Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1080361722836678,0.40501480962048647,0.9572829002493215,0.1379522915599112,0.5373346456519529,False
2.034941585897337,1.7188627877139007,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.1204025434521412,1.1472212199858027,0.5317213443824321,0.42442110100192126,0.21277750506249574,False
1.0705223175139502,0.405325540718562,0.7957713460396838,0.07447540998409723,0.5665150272845842,False
1.1171174281544076,0.9879680993889116,0.8352512457380569,0.4612859446713885,0.3936129650593385,False
1.0037105969777094,1.0032736127300306,0.7056553433764406,0.4972286524693739,0.3252388979671107,False
0.9996372945335228,0.4148600546629145,0.9725232400048601,0.02660138064889964,0.33647605555463844,False
0.9982096924274251,0.416164112266872,0.9389557414567831,0.02665779327199304,0.3625561662827552,False
1.109425210839603,0.40222862697758077,0.9760258507034036,0.03846656806707764,0.49518455492986424,False
2.8983399461914923,0.0,0.0,0.0,0.0,False
1.151888551503494,1.0201838940674586,0.8525440445278535,0.3856544398776961,0.6829073919066436,False
1.1159105751153198,0.40125850120705037,0.9782014706010596,0.09188924937309106,0.4859704518916725,False
1.1127981994006164,0.39435044399686436,0.9692263950524601,0.15117376398254984,0.4592530528804938,False
1.1325655016852008,0.41233848426892683,1.0031688595313044,0.003933711923473075,0.49409941116024875,True
1.1263714798714302,0.9898082914653684,0.8594009278858582,0.40996997179310385,0.3729324533479329,False
1.3621062770960377,0.36439770664249116,0.8563056823973862,0.0005714233562567809,0.45795607843272107,False
1.5953224034440097,0.2986878612471142,0.7175566383824996,-0.03288047512892752,0.34455785246287624,False
1.1946740971249683,0.9698062613228271,0.8184196837360911,0.4023367316076607,0.3771148018735406,True
1.1923826176546797,0.9672601060295122,0.949693763805185,0.4028022894493184,0.2545272967653967,False
1.1286577473394157,0.40792125571326027,1.6200799120219747,0.0,0.0,False
1.1291248110024164,0.40928110520223276,1.0432927201985083,0.006212949295027711,0.4650082271890006,True
1.1706354436831705,0.49461326735461175,0.9750436041811438,-0.053111891603704484,1.223313571944399,False
0.9501233227071803,0.986271087629462,0.6434695091199235,0.4837703418628055,0.2796513203425275,False
0.9455899681680896,0.40836798605971164,0.8228879218706471,0.017224372512851752,0.3557408054092613,False
0.0,0.0,0.0,0.0,0.0,False
1.1716508983379517,0.4937351472643387,0.9725438155828602,-0.048559925997375616,1.2254551969787448,False
0.9633606452848046,0.40786258458221325,0.8044380982444539,0.09912548960835026,0.37334813760288077,False
1.1142264575000471,0.39403312838794613,0.973422979564541,0.1526100171957529,0.46582018881031506,False
1.9715301175174431,0.252544529924997,0.49573065061163696,-0.07353407498173728,0.29243287409696406,False
1.7407886612849253,0.34792577080246945,0.6285746496619091,-0.08795726343094383,0.3709885117300426,True
1.3920735739118344,0.9536709894333856,0.858391398414579,0.372338044639138,0.37210608424777514,False
1.1376717156706535,0.41744193073370706,1.3935885857178356,-0.005211539034659527,0.2649660290708698,False
1.142487524367731,0.4166809340683275,1.0903928659466415,-0.0023860642066899163,0.5148053747475123,False
1.158749568256556,0.43526676590491914,1.009909805319136,-0.01651550850398144,0.759789258332215,False
1.3697976482586658,0.45209480208526487,0.9124291163857311,0.018356073870016386,0.4416189653823739,False
1.3922017492450356,0.4503120264604757,0.9067660594930969,7.978422077090002e-05,0.4133437346310954,False
1.232570513816636,0.979008541263833,0.8022291649238124,0.46324147412075023,0.42239192360538125,False
1.3231851694038659,0.48341697997865535,0.9366068182049777,0.02376769681610438,0.4306786871903158,False
0.0,0.0,0.0,0.0,0.0,False
0.4537906675453292,0.2853697163861679,0.29215819458483844,0.2897609913806765,0.20382411590959515,False
0.7161818506186772,0.3901190335397654,0.18711856284412146,0.24738038412646304,0.15547677394156426,True
0.7893080067021082,1.0043742388317496,0.48065731900769615,0.5023883053767754,0.17613241362514614,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.756860214506784,0.9568735847389153,0.33123776173916675,0.3935808618480729,0.22672505141801685,True
0.0,0.0,0.0,0.0,0.0,False
0.9726542249525099,0.42588904412325407,0.8348807001535754,0.05035428517525121,0.37876578388474735,False
0.5796866799461884,0.3230581530776938,0.21003352542878256,0.23773492567283921,0.4299064397509021,False
0.48491467397931864,0.29669318862495364,0.2824521527087426,0.27410021660352984,0.46474804489836646,False
0.396804364193613,0.7969739454977206,0.0167965902852007,1.3410451671682755,0.0,False
0.9728829957226701,0.4229915809798884,0.8468481165579436,0.05181394047446552,0.3717385008126942,False
1.2668736433648324,0.994851928944053,0.7914599406929088,0.37377472276462176,0.6716516719872023,False
0.46622432192717106,0.8517277049297759,0.1540489754859672,0.7007703824786863,0.08039175734179572,False
0.6151228370394325,0.9976722508281332,0.04999421771579928,0.6925739994158803,0.012179986931250221,True
