Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3348839973845428,1.253629970161841,-0.19500076101424485,0.1715572885992006,0.04873659070871467,True
0.2790085047478708,1.2657137492418657,-0.19336630448789816,0.056079884276640936,0.09132846963073532,False
0.28275226189739583,1.2693629480619186,-0.19581774626637424,0.06907507803396416,0.14170052610386813,False
0.6283167588567067,0.4319337553963988,-0.04811365314045393,0.20978402778375915,0.19649229808796514,True
0.10376357408872691,0.07459594285806848,0.15117285526976604,0.18441487940655685,0.09692740297887187,False
0.2567371969365535,0.6609729517021151,0.004634594905040166,0.2315065396591255,-0.37183701285991905,True
0.28860512057701465,0.70841684985927,-0.030251522333263406,0.05459191422905446,0.6428681829499382,True
0.11363801049400421,0.6982858241188002,0.028404734237045426,0.04609591684052239,-0.31327480450136885,False
0.23825803456819034,0.39156230151199706,0.0497197358288756,-0.008272655864985306,0.27304235861574705,False
0.28483283247968466,0.9640671996424918,-0.09883657129537199,0.10908280653933154,0.14182456418254974,False
0.5147972127697792,0.6410755537455715,-0.04014279779824629,0.08513188224559382,0.3654412866340289,True
0.3824943122496494,1.2999120622284506,-0.18627857005316395,0.15800512965248795,0.5220800110361458,False
0.3815849815486682,0.7268235142248118,-0.0219902414590734,0.15761647791830402,1.1288023796244575,False
0.5827641986469669,0.644277783925475,-0.06709719764992152,0.19452044835579366,0.3649410567636847,True
0.30947194016795204,1.145447519465564,-0.18006142149593504,0.3712623526532332,-0.1727716106232847,True
0.27904046580841635,1.1551292494825673,-0.16945529620150995,0.009747107059213195,-0.117972414231761,False
0.2819871218852872,0.5255451948272666,0.001343840695565201,-0.011272162164254348,0.249631143094633,True
0.40007532068639673,0.70885334445331,-0.041448016838638066,0.4754783630994726,0.7800118932515527,True
1.4067268593001292,0.4798633714260453,-0.08174330372896318,0.20053642567945176,0.31525484541140225,True
0.322404799572579,0.7672911435962779,-0.016564754631048662,-0.01013446927639583,0.3449026243452809,False
0.1975962366432677,0.6814662394137061,0.012481617184092228,0.2098754232888341,-0.3554141125067757,False
0.12578811569434403,0.6148412534816422,-0.06759030673859262,0.32411829343827053,-0.37417180871780314,False
0.002077520308516889,0.0030838513364209465,0.05842142058594033,0.006003413144939483,0.014257390007762155,False
0.6362105081464301,0.9763866191595335,-0.13561912037253382,0.12951931054266325,-0.2757249991305656,False
0.6699242715299691,0.43002814587387234,-0.042629304406339275,0.1843830339409973,0.1663598746581242,False
0.5731481504604726,0.46819707974776,-0.046816333545478324,0.5286244561673685,0.09288288463723186,False
0.4949584157731808,0.4674458267384575,-0.08825047690428968,0.01708140611512811,0.18148948909549648,False
0.34123665388919533,0.5416982243894757,-0.015508514559195462,0.33471374166504986,0.15763514652842459,False
0.5158781536708442,0.4874994695950721,-0.09568900936668956,0.024008174820283338,0.20266538988599642,False
0.32936094924359377,1.3572645042145728,-0.2184604637057091,0.12406628224178316,0.28501352133114277,True
0.33397152918343925,1.3321309928497664,-0.23123375758051512,0.25103737935777076,-0.02055211725523296,False
0.3356006199781078,0.7586127128848856,-0.0660651266585225,0.18993918087618905,0.4182224523825988,False
0.33944675001571756,1.368796115492528,-0.19013930980678465,0.035284008653653616,-0.05220913276603329,False
0.3228998678896896,1.3422516785872718,-0.22775333170774026,0.0827536499711883,0.06847428905844775,True
0.34633990290197353,0.5805418384185279,-0.014643730404826758,0.3478829844516323,0.3543873034293244,False
0.41774744181780404,1.3269982859923066,-0.2325497561350306,0.10281615398451824,0.04511290906327585,True
0.5166720567492743,0.6057649586823697,-0.06865040276135694,0.07258402922640837,0.285913057973732,False
0.41109944194637954,1.1435449784217022,-0.1966918143321293,0.10579167195411943,-0.11288348753031364,True
0.3888764498361493,1.3330950033945297,-0.2419539383037046,0.08413087375749256,0.030037066765651613,True
0.3811144351296832,0.4341780407652597,0.07205755474471402,-0.06591621812381045,0.08408942187464424,False
0.25981626656377826,0.8990992864630656,-0.05019363860395606,0.045468850676924535,-0.29421372114403266,False
0.36646914958776267,1.015856177102545,-0.09838757588778398,-0.03387800365949622,-0.2708250187128155,False
0.6581916269060469,0.6262880162442888,-0.048790758777849094,0.41878886852455177,0.2220258693686597,False
0.002077520308516889,0.0030838513364209465,0.05842142058594033,0.006003413144939483,0.014257390007762155,False
0.370126076836861,1.1611285687793826,-0.19095942187589926,0.11451520069586583,-0.0915327533334633,True
0.23889955505033472,0.974569467130131,-0.1117107215603287,0.0746337949520988,-0.06421203983899458,False
0.3297456875547858,1.3476064744301848,-0.235499830826857,0.11067567096646158,-0.013198569842414845,True
0.23888153722026725,1.0886306326055932,-0.1493296505527391,0.06777390467589378,-0.08545609500904276,True
0.44035228109768787,0.7606467405834724,-0.07284310570816115,0.27686922508535705,0.4537426838894998,True
0.33871635147880075,0.6318857621350372,-0.09363913165949525,0.44951808394477444,0.2407043805943399,False
0.6712577197947024,0.42545243892468193,0.008639277802690413,0.7875977109932605,0.13196869918907206,False
0.33278820625568645,1.3540101471908033,-0.23550686154976888,0.12202520716932813,0.020568927862984997,False
0.3465332240624312,0.7707816942388408,-0.07483299063455952,0.2524592611884163,0.35639712081835623,True
0.4784663411012468,0.793308846922811,-0.027232740696393105,0.154362981519844,0.36888927609023736,True
0.1853634782244596,0.6855816773832143,0.014189577279277632,0.35911043278106186,-0.3776568625977103,True
0.11318358960182902,0.1188339989849107,0.18523840263643987,-0.006404648672655352,-0.013606179905648027,False
0.5892637917432807,-0.07112743279282957,0.030729226550740014,1.1448197191308753,0.0,False
0.17374637425324707,0.058432311867559185,0.07550714309690998,0.048319628303372754,0.01724404312047087,True
0.07359678291218504,0.08657546738185146,0.23323407936178858,0.008838017476705325,0.056264737495791355,False
0.11019502584792203,0.07469089307564494,0.08926675222384144,0.025911403860330418,0.036520045446441496,False
0.0721434108868723,0.08507405876184193,0.155878025820583,0.006252927810204895,0.053229688557010275,False
0.11919385624086268,0.07910666872724936,0.0997276699200942,0.03689408839735442,0.08036570775446063,False
0.06957616317080098,0.08385073663384532,0.09173400551529004,0.002089930052476668,0.036454618110243434,False
0.22523131651174258,0.06057859724066053,0.06612381952291195,0.07758358687573556,0.032259429846376746,True
0.07149475227143166,0.09145454395300064,0.10130798936987585,0.005177192021378465,0.05319852226396252,True
0.16666943429548667,0.6565234066859633,-0.08344265339176957,0.09672336037886299,-0.3229817684461783,False
0.11177140051581896,0.08759212099644417,0.08152865774003148,0.025236973061236543,0.036219811947395326,False
0.33516950213464786,0.5959307422968154,-0.02186629561827036,0.09285518025315984,0.3128565950940182,False
0.10602906879341209,0.09031179938545349,0.08367492814601425,0.021594478189350515,0.04222649257489089,False
0.25851557474941506,0.32227569347784396,0.1130366085644182,-0.018230095982900228,0.0922031883178847,False
0.10164803674937703,0.09384462308548538,0.08954942569080564,0.019066519154530608,0.05345152899988484,True
0.11540751219960908,0.09897745146864162,0.08585888521262895,0.04099791279603576,0.12366539634030445,False
0.10586992620395187,0.09451854914364338,0.08106045763832116,0.021623147232708965,0.04123632592864727,False
0.07317406894332508,0.10341184387705635,0.09039510043292319,0.009102929046663053,0.07424673449450404,False
0.073715920384317,0.10455759661201859,0.09299364274873316,0.010130348363908984,0.08220105154413374,True
0.07411462084420846,0.1059495466816727,0.10016762179901707,0.011457374927124434,0.09004328239576456,False
0.07571122190626337,0.10762638875699165,0.12999184085150886,0.012874386524426254,0.09477792264027766,True
0.3427379488661034,0.45479554607472644,0.066199628256741,-0.08673492326317102,0.13826860846094552,False
0.07568720714799937,0.10678738599110835,0.09315629734352217,0.012040693179553455,0.09732844470880368,True
0.35501874055417226,1.3547686599673237,-0.236088658499036,0.36143369817249155,0.045009370840071755,True
1.1398304273298185,0.6227758917465966,-0.09672676108232628,0.3962855245124829,0.32817957487473115,True
0.6674483003408692,0.4611274016366738,-0.005917755945827911,0.17458800531482221,0.14170039865170292,False
0.5122534692416507,0.623161962352486,0.009771020469990524,0.1277742118795293,0.21517312983016848,False
0.3623240032970949,0.6542112156883952,0.12081187106505292,-0.057105956681075515,0.27167495259437424,False
0.07633236857408147,0.689040949769972,-0.07192936309399608,0.06173309841394372,-0.23927640802809824,False
0.07620119276440505,0.11192908191730105,0.0947709673488898,0.020761144427357606,0.1450758155728199,False
0.09448547379074068,0.10621024578489237,0.08617513767690019,0.025663130742239547,0.1053476446645536,False
0.1262793530028469,0.10048418146894664,0.08695464509468044,0.03731036624309564,0.07911584563585079,False
0.08051747686933591,0.1081302878147492,0.08767469402387641,0.009915756226005141,0.07042611529977054,False
0.4328703391065675,1.041543060353653,-0.10643219279741335,-0.03485929698675058,-0.25406067532234883,False
0.07541740177491459,0.10915380860533316,0.08688134769727075,0.007110268985389898,0.06515987458605871,True
0.3555399186074257,1.0508203332057917,-0.1066465495708158,-0.05716111357880019,-0.2763372255362391,False
