Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5473674000059772,0.8981894354511879,0.23094675362009107,-0.6022482865275949,0.041617915158582854,False
0.8541726418062364,0.6736889303222534,0.5361337823123711,-0.42416739769845313,-0.02539842758293686,False
0.6845353655803617,0.5629314530010555,0.4832569017399408,1.2949966352573028,0.0,True
0.3680189801611925,0.38877439488780285,0.18838583527695174,-0.3886337169388651,0.08010538875372758,False
0.6761831327790657,0.7761358627144169,0.15996950258942796,-0.5126916762926198,0.047705907719262995,False
1.1016104891960972,1.1670713135830328,0.16360282863618839,0.05304326212543749,-0.04072362917944111,False
0.5469153803402343,1.2659307860601596,0.13196271932243384,-0.05433437634491935,0.090165873732805,False
0.678554676100014,1.1876587217665064,0.18218483906589686,-0.03982455221137313,0.06295197617788442,False
0.5866588763908622,1.747800512825157,0.0,0.0,0.0,False
0.5778871691673236,0.8827898467339216,0.253288910584671,-0.6199152326848009,0.04963317048115383,False
0.5622886302579932,1.3165070417262148,0.13120973652720136,-0.05392730828823061,0.08148383428793765,False
0.5548479538003025,0.7343564903839733,0.29277961085257065,-0.641824026024471,1.0393499731908908,False
0.8248925813013261,0.5905643805225872,0.20545811055773505,-0.513657566594755,0.057996083902851416,False
0.5543650068935688,0.7264622457529749,0.2672586016651374,-0.5884108646430782,0.07348291110601927,False
0.6934358041805218,0.6497912294847246,0.19450595721917277,-0.5312720750390132,0.07678057664280788,False
0.5934532721470906,0.7582605257255818,0.1961553389326551,-0.5461000873816526,0.24377652673729466,False
0.5729779880524479,0.6963905470242595,0.2529597246493515,-0.5700397941482461,0.0809555576608338,False
0.5640729572235419,0.6143674609147216,0.2577547512168312,-0.5767652764388062,0.09656028926846855,False
0.6888259011596273,0.881110793259415,0.3053027381727295,-0.6866853631754405,0.06528590632049835,False
0.8818900848113732,0.9196846988336226,0.6057317058332237,-0.5613828181878523,-0.034761690102385966,True
0.6904798863441513,1.3053022859245207,0.17574538689731864,-0.11572674707024734,0.10011841441867475,True
0.6010852188606682,0.7635764566337195,0.19884952423013258,-0.549132695277904,0.07078365689257118,False
1.5762300383882868,0.5882922263032635,0.9817995631549664,0.019114596879023248,0.05598813023210913,False
1.3407208804132493,1.0322865212567314,0.1552810506618762,0.06617172846325937,-0.04259877271746597,False
0.5756439407824394,0.6210214800300848,0.30440612511061904,-0.6078579739344538,0.09949153394058546,False
1.4020657600531288,0.6393530631383022,0.9414255864762585,-0.03924712757972765,0.08241991773712885,False
0.6253690172795339,1.0025182759065936,0.15755014642651613,-0.5358148203161942,0.02929179424409123,False
0.7291788241995338,0.6958170389735595,0.3393420858283686,-0.5840820672008872,0.05618468864523048,False
0.6714727189727799,0.6343882688714219,0.3193822417896002,-0.6115627268520781,0.06710970024928127,False
0.6376098233787608,0.08380617612487562,0.5474964732801204,0.6903162385711255,-0.01080000632812045,True
1.1315660581141662,0.8852060976239076,0.5661043369863794,-0.14164612751343875,0.16096175596705295,False
1.3738384446564107,0.6328779956533058,0.939332741008264,-0.07093035825564752,0.08553121708683556,True
0.9074353408272391,0.5333216997168471,0.6125867383867856,-0.10103208481106477,0.2221495457325517,False
0.6644552979651124,0.6040209373216897,0.3284442686040811,-0.6648626253447086,0.09283587530089907,False
0.8656022701259046,1.1107989636187519,0.4743316395372036,0.4706951534323163,0.22706779950789574,False
3.0017452878022044,0.0,0.0,0.0,0.0,False
1.6636536585469364,0.43350335008821334,1.4618920453284547,0.0,0.0,True
1.057653014431654,0.6571198746917761,0.6928194042720893,-0.2427073277426205,0.23518029416897127,False
0.5530759379568839,1.203601785905857,0.1652013992976175,-0.047968903115752914,0.10881260066733657,False
0.9426490913210896,0.7541721495831151,0.5638413625237976,-0.08898547238216303,0.1906420750991855,False
0.9586153771929024,0.6757215424286664,0.5747376469047789,-0.08986897829684949,0.2073616716424667,False
1.6800171179552141,0.5832003510547331,1.1315421147519433,-0.07214620264302582,0.0337307137003205,True
