Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
1.0678772919359762,0.4238281392680319,0.5413487671785121,0.008894153853361831,0.25023367437476807,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
1.0665316887682346,0.4239662872911259,0.5413545998203538,0.007009002253062865,0.25202165396474235,False
1.083488858212288,1.599204866565309,0.0,0.0,0.0,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
1.181862901387598,0.5365500110919036,1.4313394726014532,0.0,0.0,True
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
1.0751906385953236,0.43298552102562865,1.243652972401507,-0.0030942588368092047,0.023425685160751625,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
0.6332333463235573,0.4260432039330619,0.3816014281735935,0.2686398231685785,0.3273739790872081,True
0.5942987822151893,0.4132984742223613,0.3824838383733278,0.16370958509111982,0.3363707127089533,False
0.6049420224102074,0.4009486296561944,0.4016107336702837,0.2328876726298431,0.33884137863417546,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
0.6151620214803517,0.4083224841017896,0.4049783341060018,0.20287968770820514,0.34047323795821044,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
0.9958804142056277,0.5066735375859662,0.551669662606575,0.1758616572642852,0.2472311002460693,True
0.6033074341467756,0.35109788430530015,1.0661665022253015,0.157899948860202,0.07918320895485548,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
0.6358567763962402,0.45352300558513037,0.3934802102169756,0.16197053139624315,0.3193092326025797,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
0.6052219947403279,0.4812425425495752,1.0509131987135432,0.3203754784369994,0.07373015189708253,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
0.5963078266632655,0.42361019049949555,0.38048856771536166,0.34480893808539725,0.31451724486536803,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
0.6322507063915581,0.4227721810149285,0.4083034455230115,0.16505574742911547,0.32607887297939153,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
0.017827789798423633,-0.005573304547463805,-0.0046439124992817965,0.02576341453611254,-0.002373171622576097,False
