Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.002068706566059022,0.004640621296348804,0.003987794787082023,0.006307008830911413,-0.0009116109487365728,False
0.002068706566059022,0.004640621296348804,0.003987794787082023,0.006307008830911413,-0.0009116109487365728,False
0.002068706566059022,0.004640621296348804,0.003987794787082023,0.006307008830911413,-0.0009116109487365728,False
0.725834686059591,1.0502252212160637,0.21538481617774471,0.18731135781842922,-0.1062595671251626,False
0.7299886083718997,1.03071663428259,0.17849033017311858,0.1927082084801864,0.1237509202196513,False
0.7236301532195286,0.8637614413679012,0.22512030134635513,0.21657814293072483,0.030329632961865843,False
0.7193845410925417,0.6125902932654844,0.2756796601518814,0.2551183217101798,-0.05966471798515207,False
0.7198009221433772,0.6283902614698723,0.25587449697222314,0.25426470190513134,-0.05506972369723554,False
0.7470351616180783,0.48955531880666614,0.5768874282339471,0.29351951373347374,-0.18564368360574987,False
0.002068706566059022,0.004640621296348804,0.003987794787082023,0.006307008830911413,-0.0009116109487365728,False
0.7259911001615666,0.5515500320571427,0.3590249101140579,0.3317414987598293,-0.07816765204379583,False
0.9994207337299543,0.31579644827738423,0.6104935861317379,0.0813174092614073,-0.08544670606045013,False
0.9625743703797899,0.36208012445434723,0.9408508879345792,0.1556302559196885,-0.01905943609300633,False
0.002068706566059022,0.004640621296348804,0.003987794787082023,0.006307008830911413,-0.0009116109487365728,False
1.3034978084595275,0.39699140005403355,0.24776634110770188,0.16642562963177418,0.1267530422883685,False
0.002068706566059022,0.004640621296348804,0.003987794787082023,0.006307008830911413,-0.0009116109487365728,False
0.7294694604619859,0.4640385978978827,0.5052310601992237,0.2161604669792523,-0.15021277309191533,False
0.002068706566059022,0.004640621296348804,0.003987794787082023,0.006307008830911413,-0.0009116109487365728,False
0.7322916727542478,1.073463611129259,0.1815484163419467,0.206117931053218,-0.19197370805379674,False
0.28366095901709465,0.09797397736726231,0.1216798968512384,0.0463163771383004,0.3078675451398069,False
0.2752872302640939,0.10423036349385988,0.06505344404888005,0.05764860138438707,0.30378819891687947,False
0.7122476712261511,0.4724525949482897,0.3398513648956036,0.2941284949024826,-0.09756639360408116,False
0.7264303042894389,0.46250106367015353,0.38131788376015024,0.26164608523174354,-0.12286789988029152,False
0.2761141795951161,0.10141509570201472,0.07906427334339637,0.057107671354138335,0.29997235959835145,False
0.746426470564634,0.37063893253240576,0.9569271675805271,0.1477037996757584,-0.21913857912545126,False
0.7798253098445461,0.34548544589724645,1.5134486333468027,0.0,0.0,False
