Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1964818132425201,0.3574130723981567,0.22660165792722206,0.16798095202937308,0.059372439776283585,True
0.7076076310037267,0.5357340640183803,0.28356548009129856,0.23063141555315925,0.18501944625207625,True
0.6717081641271244,0.5513531684891722,0.2850070170926981,0.20419125873962635,0.19433205401200235,False
0.7036348068905671,0.5461221071698776,0.29444251624234585,0.2534226336397625,0.19519850166845398,False
0.6837724561537974,0.5113455239500045,0.24189952272473428,0.1749650901774978,0.14861934011087463,True
0.9058700940564589,0.4835182451954803,0.28405783314518795,0.21207960346185123,0.16097925380005845,True
0.7080685016520859,0.54916069233148,0.29126268592896626,0.25452013553324976,0.19265605858829296,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.7057592086022663,0.552114759785055,0.2905789189776701,0.25698607821920094,0.19539393352278747,True
0.6165545180019085,0.29396651285308095,1.3160288971454135,0.2301223416968847,-0.2522015373155312,False
1.1099971125578971,0.6689449873385647,1.2551209782907047,0.35384996433030924,-0.054836504317432394,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.4886641461428575,0.32149173467069014,0.6090911057511319,-0.09200809857108505,0.32626840669483415,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.376582805394557,0.5543577360140526,0.5807663227890599,-0.12497820080431836,0.5751451193256661,True
0.8331794405728787,0.7981197074230761,0.23641842270840333,0.2822093071383203,0.15857472056120905,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.0552121626112525,0.4598588025707164,1.6055234972007355,0.0,0.0,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.0917256437040648,0.6486977213045934,1.1794070371981196,0.37070834301739364,-0.08661340919721845,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.3803820275333356,0.5707647214422501,0.5920641944169125,-0.10208593262940849,0.5918671594715252,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.0361719935591023,0.23740845788231676,1.2208121654770288,0.36863536067796265,-0.12678770740789583,True
0.44852308674889185,0.32099224148802447,0.33027155583473217,0.1547320788120347,0.2518636528786206,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.1809861326616267,0.6594011251522855,1.1210625722685734,0.47847872069327846,-0.09925166104106732,False
0.6313615598494136,0.7586108435923847,0.26248744741603747,0.2916182379538948,0.2944156327972403,False
1.1422665365301554,0.6477990800637183,1.137815275848462,0.41121633135431096,-0.10020580298368777,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.121968002963741,0.24560335640216463,0.9263335557560286,-0.330041490343793,0.5476300112155296,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.213897226376513,0.6370375308756955,1.204683215211005,0.36169762610894857,-0.09277543667867419,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.1292666846297867,0.6981107716090157,1.3018287956590728,0.3505614545898393,-0.027756970334475075,True
0.7344598923468959,0.27385464423620426,1.0263114686734904,0.50112135420382,-0.2910404659664493,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.0087796950551606,1.1715416284961104,0.9436479630385768,0.8752138909191075,-0.15118069922423297,True
0.7724149698090338,1.291794361990601,0.7765327708958639,0.7424566968787767,-0.37311123769765253,True
0.771176623737545,1.367839732366893,0.13169105014171412,0.30217930464594644,0.1769248242857987,False
0.7710756589929197,1.8290980371454446,0.0,0.0,0.0,False
0.5724710090293527,0.7834930846342011,0.7652028277140248,1.006576548679642,-0.09652446485341504,False
0.7362796371392029,1.14184017262467,0.8340145029350807,0.7897034476899699,-0.24292002853325698,False
0.6054252406001188,0.500282651979012,0.7619165602673602,-0.058386796067679436,0.45896936064126626,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
2.922412120711373,0.0,0.0,0.0,0.0,True
1.4081679533716884,0.5745871416641118,1.1940924709400265,0.2794090880022687,0.0009570576872801024,True
0.8864329696135864,0.7720687265032996,0.22510059548916772,0.2044519660325858,0.16857235578922203,True
1.1127924591918588,0.6893099117947171,1.25213699764134,0.3304833845786797,-0.09503912272508692,False
0.8203092557850444,0.8333420926617805,0.3291657571623935,0.16131806332324045,0.2984804750430041,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.651727692383909,0.6633799629881248,0.7065922572927489,-0.008398880527273448,0.5181749116672509,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.9724484486682493,0.2640086926112508,1.3146751029838704,0.2827141322150967,-0.08484813331890301,True
0.7423266649037497,0.9127956589252291,0.6542998619862104,0.1434991482454155,0.6286841750954596,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.5112067319910287,0.47001716184308817,0.30754980207342614,0.2579921223315923,0.33454430334532714,False
0.3400935366234734,0.29196680174133627,0.16953999644302858,0.2236524292461908,0.24745316915070686,False
0.7118778340418527,0.4861773495947368,0.3942978635242069,0.28254561582846116,0.42477704826153956,False
0.7548398495488415,0.3729801415698206,0.7920625310805781,-0.31452872950565103,0.4473109441524313,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.121429673295794,0.2323060789044928,1.364145501906963,0.20873036071728537,-0.001530651137417862,True
1.107153717533242,0.704097562949771,1.2758924757604484,0.3428535675278373,-0.029968574965030612,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.252431677396369,1.075404082964093,1.139054477292261,0.5757392851480704,-0.014768419037978766,True
0.7007990418664582,0.8256954551144331,0.5343298182303209,0.3209653119134549,0.6735567442214511,False
1.3714328468715902,1.0262550777303336,0.6037812585662403,0.009741071654293795,0.6365443503606412,True
0.7994562938632583,1.1912368843285401,0.9146625791056333,0.8958398341212813,-0.1921657433486434,False
0.6198803580696267,0.3169711842640907,1.0567959848090411,0.4824785162214937,-0.24556473955954963,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.6464417152211833,0.8761852379147206,0.9150285036695258,0.6188799453570891,-0.33358413505420126,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.7148787412327351,0.26504803748357714,0.7670313162960183,-0.2707679698398274,0.3280353003497408,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.0726396025399993,0.220838899448557,1.5760281903707754,-0.022631252218129942,-0.018324574764784354,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.6819228628039166,0.9084415668903321,0.8457274260727413,0.9402768234856502,-0.05083723729051449,False
0.9281100681137522,0.23950747858915641,0.7288519170158925,-0.2566597847688978,0.4869944824245699,False
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.1056618894725503,0.6970246060281777,1.219905694350241,0.3814737962352651,-0.05243413565271435,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.261006176789581,1.0823635518649621,1.1496921200562202,0.5810488382184915,-0.00631291463480873,False
0.9641751912958307,0.2603680734373477,1.3549803735182093,0.2132542195261742,-0.07580926727190725,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.048568947038744,0.20049914404793004,1.538557415636901,-0.04365057592836453,-0.03818184999571708,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
1.1897913046800284,0.16193126655528503,0.72693134289149,-0.28458846470671284,0.5671714109366397,True
0.13376235031221695,0.11687607090763827,0.12021526519408357,0.21404673002169136,0.08794981534824582,False
0.7095972871863361,0.8332075806667983,0.5458653008646907,0.32780411336449494,0.6799687886067823,False
0.6965436340322496,0.88658296537376,0.5216835239850931,0.26200252452801437,0.6489612895800702,False
0.9402262223671944,1.109448297938978,0.8802666209762122,0.7539789987884234,-0.19839805348928274,True
0.7567466352875254,0.9867430283191624,0.9086985720694217,1.1080025893075494,0.0,False
0.9234757487959265,1.1032615365994414,0.25126221727628295,0.33790994558830106,0.3746728977037863,True
0.6972843655284844,0.8256580630364398,0.5404545321172703,0.30216548268319376,0.6734158784421654,False
0.7607288664832367,1.1564982562298116,0.9411028605861057,0.7273041644077959,-0.2099079047198111,False
1.1313046809232516,0.7606802470798384,0.5971264539769531,0.3738509824531486,0.8960235843138699,False
0.8440651114845741,0.46035565823609875,0.40965592439114223,0.052878052455985286,0.38425063797146936,True
0.681751132209277,0.845553959828516,0.32528908601219686,0.4111503147109993,0.3508733760402801,False
0.6316201858403063,0.8482340049065319,0.24211733088916634,0.2337040546716192,0.26620146811514406,False
1.04936030067996,0.15756413849367792,0.7507782091721927,-0.5795688536561497,0.5327065877349737,True
