Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.8191428151854185,0.9746034013267175,0.17869978970551012,0.21642319926687154,-0.2524791252975245,False
1.5209059157988771,0.41215696589999684,1.1646808326448097,0.050215499956816866,0.0015199585227222512,False
1.5300192250834763,0.4100066575321602,1.4937211930066354,0.0,0.0,False
0.670646024059201,0.7367628539366167,0.19621235353530705,0.37265056052846357,-0.14606650175205083,False
1.4599173848357556,0.4253701225670394,0.17554349334609734,0.2163548965836751,0.10162508188017826,False
1.1067125363581958,0.5983768802217502,0.3278599680781181,0.249047198833718,-0.04500975479319484,False
1.6466233052035237,0.31923174075597305,0.20912065348238185,0.17728990417817936,0.1612632046358636,False
1.8334539067389182,0.22973544533281606,0.19299969914895554,0.130205166344494,0.19002277198815512,False
1.0200697080107761,0.634411026976479,0.3698024960091247,0.28184498275656805,-0.024554428726112406,False
0.7892094909969232,1.354202090368282,0.13733818903251319,-0.0006280392053382936,0.25976673783897053,False
0.665772868308476,0.7134744481528734,0.20325159271213483,0.26266108226431073,-0.16231780667566323,False
0.8815919235252331,0.5997672361042315,0.24521309662461532,0.22714945152043836,0.06281629603187966,False
0.88775954093011,0.6013242020258208,0.2631952298268795,0.22649134833772008,0.05871426053446839,False
0.10519137160895618,-0.011952966893091601,0.05391280698223951,-0.009637804828743983,0.08312325591629788,False
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.43138568915044556,0.2987343748717646,0.10068593639733071,-0.012152245464173123,0.31652063882843834,False
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.3976023731821221,0.36704142167642445,0.07521650939358343,0.04697620447303853,0.25591512522416116,False
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.31948042254417036,0.5171414892998965,0.05880908541597946,-0.11703575598446074,0.03118247117545279,False
0.3822569256036981,0.3805864900338142,0.10240405990712571,-0.1791000159286046,0.18291508508823642,False
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.8060207584029836,0.9168258376276329,0.1922139483414682,0.34138735788302854,-0.34453163255937946,False
1.8442004951670705,0.3982445640563017,0.5837031088582905,0.17718438914343682,0.1129292415058863,True
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.9699770870514584,0.6672450138153802,-0.08448586290978409,-0.4114427916520854,1.0378052175313002,False
0.3706349336211687,0.42429011709869513,0.11874226852285077,-0.1838133018994079,0.14403364659004447,False
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.4236956703570603,0.7908324759892339,0.055289171990216816,-0.332120948107144,-0.11678711340281107,False
0.6399227896990846,0.7635991999499315,0.1640916148005003,0.3766549726091873,-0.21792852253523703,True
0.30290946818279824,0.9349860066733804,-0.06711959805954089,-0.39283799511857703,0.5874969334145878,True
0.31052906891468846,0.983720976822584,-0.08073090836360401,-0.30837452199268983,0.6030097571732679,True
0.0004409600508469583,0.0007127891059740307,-0.0005068867987371988,0.011179053279409119,0.005324531105370531,False
0.6428409244527146,1.3496738737566731,0.008773211011977805,0.0982062491573744,0.24334778331630183,True
