Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4632936973676303,0.6591151894453346,0.09154932204826209,0.31956055035943937,0.6161065318457075,True
1.3832123553731384,1.5691980161104508,0.31548918394133774,0.08215077025043226,0.3405137170463977,True
2.153751282803078,0.3320490802004632,-0.35193323715581465,0.05518832506373188,-0.03186727655778755,False
1.462044442505538,0.6783456787202247,0.07059100943188551,0.32385668646697124,0.625278814971451,False
2.280243757105358,0.04701908066086718,-0.18251334290028254,0.210254666184312,0.07761284645536555,False
1.477426570138257,0.6020785574421017,0.1545434309276605,0.5241917436699955,0.6557925883960151,True
1.4704327489681024,0.6116951004164136,0.1517408505816244,0.39568255780056977,0.6943248611426537,False
0.6489601207789027,0.4934022436291332,0.4452937454516081,0.43962187407815917,0.16375396536443015,False
0.0030323603636410452,0.0013859354357766153,0.009058653520611701,0.04434627948793296,-0.011633441534930226,False
0.0030323603636410452,0.0013859354357766153,0.009058653520611701,0.04434627948793296,-0.011633441534930226,False
1.4787879368237995,0.14393287423966072,-0.43017480428321014,0.6199042147873857,0.46350325496582756,False
1.4952894744427065,0.15270208762994053,-0.4418403871066389,0.9662259628630343,0.3751711985007072,False
0.7035866695081655,0.6929130792052057,0.43794539003227995,0.7708776164028133,0.2070975759574205,False
0.95885653379744,0.5604073780367884,0.6761627712061445,0.5164580922596016,0.1723955614382939,False
1.6129920607663009,0.2775650113809855,1.5367720011771429,0.0,0.0,True
1.317446124274587,1.3359275292406996,0.763040637956662,0.07188319754812698,0.6836090762655476,True
0.682049354754941,1.0159196131837365,0.6793954915008987,-0.233853227304843,0.7336503064403677,True
1.4602288473838538,0.941177899632886,0.0433973774114868,0.32236832004979893,1.2659756029335325,False
0.6707585064751836,0.494365388312451,0.46628868418762165,0.4626520328269853,0.17920008743017088,False
0.6894577959258241,1.196405335755363,0.17427666557968705,0.6736544390713758,0.6364506634702136,True
0.6468557451934559,0.509426479674366,0.42279827642139867,0.45665738849046755,0.1701644674487029,True
1.2459898784519947,1.0454507066927958,0.3288796240054043,0.55923514238962,-0.04329441458362441,False
0.6501778609512505,0.49816601386149895,0.4019201787865187,0.4533557686616576,0.15533002328780512,False
0.7003987042798334,0.6809214383897035,0.3200599730027651,1.333660890307016,0.0,True
1.2494626938865783,0.9714330502956018,0.5303377313751034,0.4099881859982657,-0.043797718935037894,True
1.2887175640000954,2.0386143984886433,0.0,0.0,0.0,True
0.9521292494312472,0.8172442094861996,0.1396867453967008,0.25762807778234953,0.7943789646548909,True
0.6541290840658721,0.9940427173522947,0.5856047231271432,0.1600218132270018,0.6415279606448822,True
0.6434959330746423,0.9598935739050651,0.24965653626213197,0.23596604050109468,0.6395483220771483,False
0.6416344333780089,0.9739073209283139,0.17659395642337467,0.29159463076466197,0.6378875639171027,False
2.5577368954876607,0.0,0.0,0.0,0.0,True
0.6391342895267111,0.9727726346208105,0.16749765363003036,0.25238344386692113,0.6479516546365537,False
0.6369851692625399,0.9584392564655251,0.1632306340853075,0.23066326811278842,0.6444505075896968,False
0.6281212532967915,0.9917962651464173,0.18370447308342144,0.23531102239215246,0.6410385079784666,False
0.9425407398163655,0.8150510463893896,0.0035620554651222187,0.2645146284478934,0.7982656844131367,False
0.6412175385108612,0.49847909100026994,0.27297195508690664,0.4619371572408836,0.15966883306581436,False
0.6775453171131582,1.0191260902414971,0.6190773737964851,-0.2397176071752115,0.7393032057349525,False
1.457046185007003,0.9412147676576177,-0.0004627293064630058,0.3075028246189693,1.2723080947670313,False
0.6825880913427629,1.193413036716923,0.16943973242331184,0.5463636025968703,0.6688954534111856,False
0.6684297747467025,0.49347133664125725,0.4364647505826518,0.4459527608957749,0.18380970109744482,False
1.4785014991296626,0.14224870053021613,-0.44402064138121916,0.6198600637273675,0.4627868593052527,False
0.658264485333257,0.5125439315087206,0.21247376845275606,0.4623830255626571,0.18215911167492102,False
1.316027203948204,1.3431673318573814,0.7000907935212598,0.11581813297246739,0.6772297577596958,False
0.9101859000925534,0.471810332015546,0.7215137988356372,0.3111850012439591,0.07646209677437116,True
