Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1580495516888678,-0.32962442592750957,0.4389270554089828,0.1872806701303732,-0.11708667505992629,True
1.46218458827055,-0.3537472494888942,0.10600552077215543,-0.04933811250546208,0.5627826094907538,False
1.0480132293609998,-0.040724651117612344,0.6367427628844342,0.4593886075533911,0.12953308393944948,False
0.20302934927243643,0.11719230811949012,1.1114164990778872,-0.061448829463870674,-0.2856989223977518,False
1.4954454482456923,-0.27187853435739867,0.1816916702551283,0.0018032513540468956,0.5283091197255566,False
1.1557450928002084,-0.33367755566889645,0.3891826970080246,0.20741668354065299,-0.0886718849818187,False
1.24702996943068,-0.2586060107897292,0.38741955489091723,0.21586166785542085,-0.17208448872822554,False
0.5129359610438268,-0.11501850739574741,-0.19742538821917135,-0.32204806176394696,0.48477326140474525,False
0.05239076260806945,0.06450717869236308,0.067688617312336,0.09292733565763077,0.05705175880503154,False
0.051345057334470784,0.06485380932706714,0.0661274597338035,0.0928851737685232,0.0555093445488878,False
0.0502993551945106,0.06520044101043683,0.06456630050742367,0.09284301780109883,0.05396696505329053,False
0.049253652427822724,0.06554707248407339,0.06300514161061331,0.09280086064933778,0.052424578605583944,False
0.04820795843532259,0.06589370689397371,0.061443978099830314,0.0927587200782896,0.05088228948740754,False
0.04717747261710374,0.06624543068789453,0.059874817256228535,0.0927453186198862,0.04950870025342058,False
0.13419521720944905,0.13091589865844927,0.05200995438333363,0.09366533949883714,-0.017357938829896606,False
0.8636695882734955,-0.11606100108330879,1.565938858484809,0.0010436716077759864,-0.021196355071220523,False
0.5500473039480444,-0.07951720766267488,-0.23457746471723914,-0.3294794300779654,0.45870074230436464,False
0.9556549675660445,0.041723450706886656,1.3127833633409405,0.33128724462734743,0.17704628253372934,False
0.8637145862685766,-0.11606903479583934,1.5663132293538535,0.0010617811716123525,-0.020720899250210176,False
1.170223616266644,-0.24485345402625847,0.6237382386446995,-0.196149896532161,0.7286553520716307,False
0.18256179028188332,0.12422388095409549,1.0977463561748664,-0.06484408443731594,-0.28946819591272865,False
