Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4626627561870255,0.38694112872127473,1.0133319232667406,0.3843397349702437,0.2531796399230527,False
0.39256441825820904,0.5605502983515055,0.3109287705815877,0.16880051507743796,0.08243949093260054,False
0.5478856267838561,0.33842483308616095,0.6854109453109508,-0.24165683230114515,0.011887574446698945,False
0.3903417309062404,0.40566894453208835,1.0063100324563055,0.38809872761486064,0.14102249891733817,False
0.49119957638110345,0.35098231596770296,0.3720419684062184,-0.015240225794800569,0.14419148400575693,False
0.3881555834412407,0.4081979095456243,0.9929900387961345,0.39724212088567057,0.14635056510951275,False
0.44264379431693285,0.3642238179739283,0.36214707743738167,0.015484171549218355,0.1306475540670637,False
0.38946992553680304,0.4063362753671812,0.34910373053225957,0.004256748822929288,0.10349336616108713,False
0.38850645332816175,0.37579004730942717,0.3436471949029132,0.035107635379007095,0.11761706400496101,False
0.3887126855079216,0.3759986454227222,0.3435501157127162,0.03502254410112817,0.11769167038977386,False
0.3971052068355399,0.3575401500626724,0.3602823852118023,0.03192387461564623,0.12117499306391381,False
0.3888466643105212,0.40590311389407646,0.34232182449736515,0.010082265903141917,0.10697315694177069,False
0.40092489511622054,0.414869748434471,0.334384153442737,-0.002022462618554101,0.11645795668010497,False
0.5022540504102587,0.3758387024020583,0.3603169818095211,-0.005709064967310695,0.2992340499455023,False
0.4083579151634653,0.28251834941823406,0.424625962197361,-0.04214900368760867,0.08880242374723664,False
0.9239055900787296,0.47359570839522397,0.27820539082133705,-0.244712708908903,0.40459786543460535,False
0.46980513958552766,0.29508971018326513,0.35671356131873183,0.030339635918146646,0.1518792172323694,False
0.3922612354224097,0.45041708293414257,0.3396737555526248,-0.006871277190265438,0.09491417076267157,False
0.019196134824738854,0.05195923627123046,-0.0025097230701415355,0.030162057105879773,0.07083995538131951,False
0.6892476284960904,1.1815741443470111,0.13855457930788995,-0.7232040806086388,0.13467137987186673,False
0.3909539549779249,0.4431696302776423,0.3395461683192499,-0.021321674040394516,0.0956838689759565,False
0.49450060298027293,0.3325491864010079,0.38753868945687564,1.1591696666253758e-06,0.1347143803238914,False
0.4651411927314526,0.543219275023577,0.35843912080967055,0.15372287325028436,0.09720189080305239,False
0.9264214775311914,0.47797491078751175,0.27399106893574476,-0.24651994891473855,0.4071100307956054,False
0.4427443654487351,0.3899258176846633,0.3562466772387381,-0.0017876755311963888,0.1204035262484274,False
0.4627005090417516,0.35554294926123325,0.394202661328673,0.004134489789763938,0.12431652068771767,False
0.3858720927141608,0.49016775762777215,0.3308318936113488,-0.04226676887810788,0.0793802002324705,False
0.38383779934337187,0.4049235358988879,0.33553119523337926,0.02982259254403587,0.10633361176227266,False
0.439472050067861,0.4322229408912581,0.3500901398588736,-0.021680345864284613,0.10909006218288521,False
0.4404372584192196,0.3446905670701311,0.3795541011054263,0.031892881624525485,0.12582276191140437,False
0.43044669831358784,0.36074241365489457,0.3526055574767825,0.04182602571971566,0.13058975613589674,False
0.9307963148970875,0.5051195721204709,0.2685427906249281,-0.231942578925199,0.40522949797713254,False
0.3886162908609618,0.381305277009289,0.342573090546236,0.05110052241998507,0.11801515162309398,False
0.4856575301052559,0.3979493520193498,0.47664895559458265,-0.07519735303877792,0.1596708866362552,False
0.4514979717915239,1.3510571475475048,0.21643331687755543,0.6937273861017157,-0.04972924381115516,False
0.4876527041155956,0.31454241255820037,0.37616856229855355,0.01691895168211256,0.22627174416958076,False
0.3843448752455628,0.3574593286499452,1.005003101440185,0.426936507160558,0.15749249038178306,False
0.01931908612468764,0.03963133491024678,0.004540992568340713,-0.01829386191020718,0.0639798543994117,False
0.34444849933621413,0.4215701149765375,0.9562408482322996,0.31899507437837754,0.11735587747800742,False
0.38379060366655765,0.36328719405206134,1.0027533146097711,0.4202775010805182,0.15546797718194738,False
0.4635138896652684,0.320942056726917,0.3695555387433888,0.0238998196635426,0.14724750482512705,False
0.4509863832875705,0.3375033678561246,0.38771189317384175,0.028478535213378908,0.20659238046866402,False
0.5134403782464073,0.3256838634638866,0.40985946646993454,-0.04111355343175747,0.21708238971355873,False
0.5093121313948518,0.32772184379273117,0.383311715139912,-0.021024711822031687,0.2284113142227124,False
0.5099798556389349,0.32855840432273126,0.38317560064924583,-0.021612507955160443,0.22872051956161682,False
0.38902376928890275,0.4062334487322249,0.34348666072013995,0.00940423839746745,0.10645509381265349,False
0.3828354405261662,0.4043059378184727,0.33780823296031603,0.008350796579271859,0.10409312453456464,False
0.3845749421659919,0.4104405907859651,0.3382442076838096,0.005574386930524453,0.10359811393129387,False
0.9322447972099286,0.48575192140439316,0.27049847921862463,-0.25453020888318634,0.41019666916663805,False
0.38792060020232166,0.3699135860278926,0.3447007561193765,0.04139045592629881,0.11899689208545669,False
0.5035336313230616,0.44858083066691806,0.3231517630688389,0.003794679316417384,0.24349778687706164,False
0.40149127977968374,0.4173258856115752,0.33438727175512584,-0.0030725873562467126,0.11596842250575345,False
0.3835753821177468,0.4093522998608075,0.3365255515374332,0.00533693778368226,0.10293679337578909,False
0.3829499821347548,0.35632264602932356,1.0037556683437951,0.4261810690799477,0.15696608476260684,False
