Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9894016665965545,0.17918961851863527,0.5706833701054812,0.06938723174714705,0.06086698203977767,False
0.6229964189653665,0.21035430456271056,0.28748537960898535,-0.4546333650581079,0.19024496803021104,False
1.5933998301503,0.441465611820907,0.13315110912827044,-0.4591903392820426,-0.2956616173579555,False
0.8344284861276946,0.3633792668854902,0.5010191853017986,-0.16635275526858348,0.28257285018109857,False
0.8629146289305225,0.29927361086334137,0.5305035847341419,-0.10902102768499625,0.23544077326053542,False
1.4169277097711084,0.40294141756102875,0.25594838646644025,-0.30378557604394557,-0.1658581856486799,False
0.6009887741861724,0.3071182828223343,0.19469469261768033,-0.39753058236022437,0.04925890947903894,False
0.6506129175010008,0.4218815887340165,0.1481767382511626,-0.3910076167277291,0.01536355094156191,False
0.8037066998463362,0.35438772740822067,0.45834390696861804,-0.2390660135138449,0.27937287720220766,False
1.6402920843913669,-0.11356744553772806,0.16774111292333854,0.13093941597440373,0.37964462473289257,False
1.3853126994624665,0.15942501825627314,0.4317448988920455,0.030251402250426218,-0.2654403123617482,True
1.3749397370215024,0.14844743156198803,0.44458353968363434,0.0382395448030084,-0.2534128466815786,True
1.1926750124371905,0.28417249799560845,0.4150668641161193,-0.1688298223121345,-0.021261292518644257,False
0.8548225392342079,0.3153657828950622,0.5292410573128807,-0.13197827757986344,0.25774456041169275,False
1.6660267326026648,-0.3069324011010925,0.4926980448137497,0.43538913768866766,0.615999270617992,False
1.728310530098394,0.36851629327285046,0.14370632601824326,-0.3914952421453486,-0.38940061176709184,True
1.1813627185963185,0.2975273606752865,0.4178346437438869,-0.17481969387805904,0.00015870409682044073,False
0.682953700508476,0.6716079668542912,0.07536730077408153,-0.31456922466999665,0.07542519736639694,False
0.4105153284581475,0.12962301579033172,0.1798768101031391,0.2693666355953087,-0.05495989295751503,False
0.0,0.0,0.0,0.0,0.0,False
1.006200035999755,0.17787706940446274,0.5780889599318652,0.06393468981876348,0.0638213213005505,False
1.2017163568240192,0.2667649118718115,0.4831790108099529,-0.13605722659995295,0.06420518235090539,True
1.4356927174098058,0.8547431218142851,0.11119239059351442,-0.17720161087707387,-0.10994983103444676,True
1.2744998987133245,0.32969460185157706,0.5431203585919461,-0.1943437862060634,0.2802968440864177,True
1.15484391101614,0.174551915299744,0.6954685496784262,-0.018097937683726965,0.3278863129513057,False
1.1445147049937214,0.4519125290294484,0.5354416333498367,-0.2826835825290006,0.45963296682461613,True
1.6987315563541154,-0.15505171865159492,0.1962268658545389,0.21179891429450895,0.3168675633027364,False
1.99378920004899,-0.20833229027985453,0.13211890427317569,0.10186341143761825,0.18355344795189366,True
2.136578360312045,-0.10076495346817621,0.010172372490565048,-0.010898304135066966,0.09797112869905797,True
1.1884991028803655,0.49161699375980544,0.5287516780646987,-0.2174038455009209,0.4236124693899014,True
1.5604263377725167,0.7720319087774744,0.2589620562752097,-0.2701570960507972,0.15515332331246215,True
0.0,0.0,0.0,0.0,0.0,False
1.335245883537457,0.9382072556763535,0.3811633398586941,-0.05301449492321954,0.41050758336374443,True
0.8297027609284954,0.38946282392604614,0.47682746540482157,-0.1915832612726037,0.25149880733183577,False
1.1779297209766648,0.2852579730847477,0.4358669629787138,-0.1790796289345088,0.016210638601926664,True
0.850000093005695,0.3705402788936667,0.4856951834867785,-0.1264658293417203,0.19741699792827974,True
0.44348782257792113,0.18770782425995236,0.14916224241844017,0.28301824300177214,-0.08530640739208126,False
0.8908920646746317,0.4182163396074611,-0.06638293499831727,0.10109296105082465,-0.28817444049423535,True
1.6605847783132799,0.18764688707942986,0.33891019501973324,-0.1681804094988129,-0.3387088662124952,False
1.4860630344126935,0.21181040304176735,0.3765602011847391,-0.12386265700754125,-0.29980594105655106,True
0.0,0.0,0.0,0.0,0.0,False
1.180672131754534,0.29583841113328774,0.4994454794717417,-0.10678065031647342,0.0634941349246011,False
0.30466803171130813,0.34489254285888804,-0.16522464984596477,0.0014927811329501356,-0.10840949599062302,False
0.21708073427267782,0.02272858344289817,0.043342191520319324,-0.02154792037416354,-0.11745305094360935,False
0.2028146390059488,0.015130637198079193,-0.023568748796784462,-0.04312638525832626,-0.08048401087218927,False
0.0,0.0,0.0,0.0,0.0,False
1.1883153394545845,0.44687417555944475,0.39357566918260234,-0.17385097068023866,0.030175688369521343,False
0.22066365304821187,0.042283140014992025,-0.023651274266169878,-0.006573634929448901,-0.08602791322792787,False
0.6319331494918295,0.19687437947450404,-0.25766609812232183,-0.2309349801605683,-0.32098519261096153,True
0.45059985817936654,0.15028519844367608,0.21025424233598272,0.309188753188949,-0.050969662355504985,False
0.6564084360588618,0.22904534184564,0.09185750751800888,0.1762232393015242,-0.1639754202333661,False
0.0,0.0,0.0,0.0,0.0,False
1.117139916223947,0.33118567238645685,0.49330037064443494,-0.0995071558325445,0.0861520326985072,False
1.1473229848192057,0.4745394094826962,0.4426018162286952,-0.28923640514005,0.22823824527470815,False
0.0,0.0,0.0,0.0,0.0,False
1.0556808402075604,0.20249346217703793,0.6187098989282607,0.10193633335778718,0.07611414296446116,False
0.8743931311897998,0.3358600420379976,0.5328717675174197,-0.15002157610677133,0.27077625579318615,False
0.4234009499147752,0.14854609046569853,0.17405046241216213,0.29020723193874104,-0.06721068460214233,True
0.0,0.0,0.0,0.0,0.0,False
1.1715485098883514,0.3988151595682981,0.4417658661557856,-0.11492587190128979,0.03927952394661462,False
0.44240889177767023,0.2282382526041764,0.1967269306386534,0.3337692231852672,-0.020976875477580526,True
0.8511616337967582,0.4811048727026362,-0.03951862559453416,0.16914605193175308,-0.20608421393657506,True
