Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7733829309920581,0.6764453644484911,0.39707576478619305,0.4097646058960547,0.16279099427161647,False
0.7690775548051902,0.6729535297523159,0.4031600174603039,0.4060898709140903,0.1597871932760445,False
0.766863889303978,0.676139305423889,0.40720081681085984,0.4038015773561008,0.1963773588691946,False
0.771512931871115,0.6919879732229686,0.4384897602054875,0.3677765800528378,0.18907315835333793,False
1.0305543060235616,0.832537895814249,0.8114980105712924,0.3140045552714466,0.2768560917699341,False
0.9367713319650665,1.1022321387702498,0.7025270443743884,0.12993952586317128,0.17762461794427753,False
0.9324657608539481,1.098507790393731,0.7002930587916444,0.12767329415431805,0.17220819441155555,False
0.9281601897460371,1.0947834420184033,0.698077285213401,0.12583518342817718,0.1710726814527645,False
0.9252254198334239,1.082582926506373,0.7126872393302126,0.12172325223498363,0.17101771607991548,False
1.5581600619025793,0.46445569574054724,0.2784469871127007,1.1299803694411448,-0.04139391927561795,False
1.571707741239084,0.46601684137655763,0.2878922855435683,1.2597344653125233,0.0,False
1.5299004723256433,0.46537027692818966,0.28063472285137303,1.1260646784867712,-0.04357892207696537,False
1.5389848926975678,0.46566817930646787,0.2908630046878766,1.2221160010596284,-0.013645795377001961,False
0.0,0.0,0.0,0.0,0.0,False
0.9110869639287784,0.6989166126569694,0.5768682909587288,0.35021494630625244,0.17895724224863208,False
0.0,0.0,0.0,0.0,0.0,False
1.1115796141385403,0.7102396844136908,0.5035520381001911,0.49891996778122205,0.3545001150837696,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7953745891139375,0.7124280188251223,0.5636983009313351,0.27887916375089944,0.14820502864675483,False
0.851065932225657,1.375795532949577,0.24175797930555035,0.1243023842939702,0.010660055402262709,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.997492917172427,0.8150671461608748,0.7725418071795176,0.3034656532457941,0.23122834614232024,False
0.8535768129497134,0.8452715588776254,0.484939326068282,0.34517393472221725,0.25970415570818406,False
0.0,0.0,0.0,0.0,0.0,False
0.8178601686400727,0.7306362341986138,0.5362253190887687,0.31567558410623225,0.20995241370690143,False
1.1109413692527512,0.6778298087974084,0.48782010612799265,0.6112211998642825,1.0989912567473867,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.019179065629961,0.552328812102026,0.31903384230023857,0.4901301668973676,0.22414235173388866,False
0.7110329483244494,0.6426216002330605,0.4087265784464357,0.335559172676529,0.13453756135723743,False
0.7078678978983519,0.6377269591936198,0.420351214872665,0.34141117072778854,0.2459461641696588,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9806940684468547,0.564324624152569,0.4125508365390951,0.424830749720207,0.08628971732597628,True
0.8587048412883211,0.5474789383359222,0.3006611405346487,0.39405514066637987,0.15046668431492102,False
0.684270271233888,0.6568117777835913,0.3536872346349841,0.3455981294021012,0.1489635540448933,False
0.0,0.0,0.0,0.0,0.0,False
0.9201373176677649,0.5276513831624009,0.2763428680117364,0.40476427324533937,0.14648603210763497,False
0.8310823802924638,0.8377816394973502,0.47454306396716,0.3252292934252914,0.1923810828435748,False
0.7931728148188623,0.773604302632019,0.4991342086993304,0.2907683673859415,0.16576415122531074,False
0.7778589309022484,0.8705876558989817,0.45759886478537537,0.2547239920402558,0.1833132311611288,False
0.0,0.0,0.0,0.0,0.0,False
0.6846168556373005,0.6287441557160114,0.3361330528186152,0.3992786849075816,0.38127365463140306,False
0.0,0.0,0.0,0.0,0.0,False
