Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8205296075310194,0.7596785941675573,0.05538480501428213,0.22549314189990957,-0.17999860602965706,True
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
1.052217416279812,0.6643039359287275,0.05253550568888715,0.25370234418510246,-0.245644300645306,True
1.7898728641734023,0.3557405206781441,0.40952907222887863,0.07640913394801245,-0.10714754745101543,True
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.4821821451050888,0.9821273528122704,0.7579595179596572,0.07282400605258008,0.28621074279469993,False
0.44442288078132397,0.38921311861232566,0.36111392517295665,0.37001812247110394,-0.06874408519219011,True
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.44296946413296456,0.3896463109254928,0.3614538604801064,0.3705385531635273,-0.0676668651654199,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.4733641772501112,0.41909243772336563,0.37079216930157965,0.4965730524593926,-0.056754871843326934,False
0.9893338857922663,1.7787878718477388,0.07589836466253502,-0.030270217741341636,-0.004578276223174939,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.6675418142360278,0.9173186580777036,0.8367242313138975,0.15384245061320803,0.3843767307544848,False
0.6071192010605299,0.9336238318527685,0.8309008207906642,0.18915909793262134,0.3240583821242115,True
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.9612354046863768,1.7508535435470003,0.08140677761925492,-0.06396514267771121,-0.031148377811168564,True
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.5728633002088831,0.47655155655948034,0.37601411462020146,0.1850090069815695,0.033684705705177585,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.4999961046292633,0.42175775329833126,0.3687671016401798,0.38669322628087915,-0.037294687699114364,False
0.6284068067900321,0.913466541519925,0.808110994987122,0.46338217130364867,0.35065530251330285,False
0.47627853782007873,0.966876263829051,0.7588011986119919,0.09365391112432156,0.2815674620159914,True
0.4979853439320475,0.9526617066859919,0.7488296465424156,0.23611428044579322,0.31886889500066884,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
0.5541785118501038,0.3754673808466108,0.43653915302078006,0.3893936569320093,-0.05511484576063272,True
0.0975920843989183,0.16207081600121107,0.0010326355823027052,-0.08458824540748827,0.03207198978596205,False
