Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5876100528647725,0.3263111521994924,0.3146771578678491,0.24111264842171748,0.2754361111187749,False
0.9406352872083873,1.762843150447196,0.0,0.0,0.0,False
1.2480893113434595,0.9813642283627089,0.2445469363421386,0.2116600603963457,1.2498285988509326,False
0.6502734783392409,0.4083389028221068,0.3679951028103276,0.2575717910025837,0.2507205937969258,False
0.0,0.0,0.0,0.0,0.0,False
0.8841728730051903,0.6623091206031672,0.9487549399997519,0.16103675645515203,-0.20541911526627504,True
0.6277733371241231,0.3543258928650116,0.3625075157253802,0.23663205900137646,0.29926932579563537,False
0.6712791309607812,0.44840582589221306,0.3584560066278879,0.2645046918779762,0.19534386645856158,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8258005741083738,0.20906100225739702,0.26635843690792405,0.2525494491197116,0.25979536658052377,False
0.7645846628786748,0.30974708767722064,0.3100048574418669,0.2599196215321331,0.24577535441372553,False
0.6158972361943759,0.398171661066238,0.34763535087733843,0.24654674559529083,0.24044447342848568,False
0.0,0.0,0.0,0.0,0.0,False
0.612655352852512,0.4002776935330823,0.4050629023836624,0.23477301039300474,0.23210811153241004,False
0.6130499887379024,0.40032333124647557,0.9773885878425395,0.11064874095499923,0.140714461969405,False
0.6406095535331665,0.34271835380738025,0.33597568785106513,0.23509633597008317,0.2715869559276457,False
0.0,0.0,0.0,0.0,0.0,False
0.7273156094883598,0.35856092485531355,0.3043415377628035,0.7281807764764721,0.16249586317406797,False
0.9073698606763341,0.4395477298901406,0.3283434359064373,1.5189839836371128,0.0,False
0.8165937508951531,0.40637374067438603,0.9629233561434586,0.11274943294145115,0.08151362635334719,False
0.8504217432327142,0.4740554809873683,0.2976300045678048,0.20680279056588743,0.17900568746877796,False
0.6960672790223362,0.5015577036557646,0.375401782878546,0.27076171557785567,0.1342281149838546,False
0.7471738125109885,0.38768214979682747,0.3232443366389008,0.673763286715577,0.1598159506462038,True
0.6255196881721485,0.44745892748549615,1.0338110182296747,0.11297168277174972,0.09077813945217578,True
0.6513817826518413,0.3835267760285513,0.33620497495557444,0.23388421134152657,0.2282107848589149,False
0.6258242739455953,0.4475512425233937,0.9814075632842945,0.12391190998484279,0.0987799359393712,True
0.6293673045549801,0.4484005314927227,1.5968576306266091,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.6292349860158631,0.4467529800838175,0.9947881517067485,0.13363980451450175,0.09555497292261066,False
0.0,0.0,0.0,0.0,0.0,False
0.8101776453415065,0.31270986938119616,0.3316385714550971,0.42561159553682676,0.25662656901509995,False
0.6503304110797921,0.3843236927630329,0.3592959891935376,0.29473108340419635,0.26253482409797396,False
0.7074679427510172,0.2824445884337894,0.28698741013028883,0.3164807415142239,0.2355447389164542,False
0.0,0.0,0.0,0.0,0.0,False
0.6061310852993058,0.32981007006670277,0.3193838957744436,0.24837906568099732,0.273921943049704,False
0.21085599923945242,0.05460099928716648,0.06379224496304406,0.07638491071205339,0.29852884954612796,False
0.0,0.0,0.0,0.0,0.0,False
0.6463869939577279,0.3733515644531854,0.36676708764026605,0.30839815630720174,0.2820571411127373,False
0.7809332570619277,0.7392229054224775,0.36843039611975054,0.4024438511884605,-0.08486011484114121,False
2.188627383793068,0.0,0.0,0.0,0.0,False
0.6733699154810336,0.47217336498248486,0.3602098175028562,0.2636691979025849,0.18924665990158568,False
0.8707646481519976,0.24914374854590784,0.3053987181671299,0.2843779729106738,0.27913534476543844,False
0.6502865541301895,0.3589770297646538,0.333395825286857,0.24022269534692603,0.24938111621996664,False
0.6423755796589751,0.3950805166211251,0.36036708431702086,0.24822514176200394,0.2552423431517564,False
0.0,0.0,0.0,0.0,0.0,False
0.7145480219369041,0.4194261499405982,0.35134431749117584,0.5436963930973019,0.19116838840648898,True
0.6500122435996143,0.45212262476241066,1.211813955165187,0.08720937635638774,0.08007165482761198,False
0.0,0.0,0.0,0.0,0.0,False
1.095444678924946,1.2636699337707138,0.09723579454142998,-0.03185000361015754,0.7158234492372956,False
0.0,0.0,0.0,0.0,0.0,False
0.7043098411805107,1.3182525031475867,0.10049955795796646,0.04669414263010144,0.4353969965451578,False
0.6312688925465934,0.40777492742449845,0.3447110136977713,0.2491997184220705,0.22312556015246315,False
0.0,0.0,0.0,0.0,0.0,False
0.956392413944812,0.4052701430303152,0.38951223975952476,0.2695674558367135,0.5343348731217035,False
0.6546319293107763,0.4666132448397247,0.9925473234517095,0.15273351934383947,0.09338395893918852,False
0.6657873177221646,0.4754138414959789,0.9903833098910931,0.14565209552969594,0.07958172906282963,False
0.9305343107861418,0.3510766541430876,1.0220210251070294,0.21510636747195566,0.49997431042745516,True
0.8916038528823644,0.7433885574449365,0.33259422067423927,0.31457305716144035,-0.17062134179157384,False
0.0,0.0,0.0,0.0,0.0,False
0.6696751549736427,0.25117154144745835,0.2695088251527143,0.23578990168794728,0.2569505902856403,False
0.0,0.0,0.0,0.0,0.0,False
0.7317466214799822,0.5846102935545296,0.3587934406769306,0.3208775959582045,0.052388152162376904,False
0.0,0.0,0.0,0.0,0.0,False
0.7258011043197635,0.5883947009601085,0.3581792438439584,0.32271426856857954,0.053222153066700154,False
0.0,0.0,0.0,0.0,0.0,False
0.6308408375403075,0.25125724467494226,0.264680103115918,0.31662450416365256,0.2673198450016327,False
0.0,0.0,0.0,0.0,0.0,False
1.4870807326942133,0.4989955305870066,0.37617238991205537,0.6177998999437754,0.6269645695895731,True
0.9644856131913874,0.4550574286957874,0.35301797154892556,0.2853389809743411,0.27399280605713777,False
0.7629724166309257,0.3306661542201771,0.335863825882867,0.6244035310266761,0.22181721642693936,False
0.7413625208726089,0.3008700677003306,0.28158216571576894,0.412603007732805,0.2005264273601923,False
0.6506298808252158,0.33546219336089483,0.3310642716307589,0.2499319314591439,0.2742917584678833,True
0.595232285809587,0.36300045771198103,1.418530130369142,-0.006975904043524862,0.11859340173496895,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6461626734942751,0.34493890114955045,0.3402991867708445,0.2602598973964674,0.2805101030478315,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.680952959485617,0.35297786567375045,0.3441910532903036,0.23177300177098836,0.26726461736011725,False
0.0,0.0,0.0,0.0,0.0,False
0.6905614623579754,0.4262162920727918,0.97662382339325,0.11510174934943755,0.09986781046980718,False
0.6752261616029974,0.4338578408787383,1.0469711701955553,0.11331900774096958,0.09395000586496502,False
0.0,0.0,0.0,0.0,0.0,False
0.9425407404239896,0.4681109587278658,0.358387955626169,0.269006249935496,0.271207230456141,False
0.7586153905672575,1.4377774602435698,0.09816786604698621,0.08132116972535336,0.30661389863754507,False
0.9380622042519686,0.3140196328718123,0.3761650114321366,0.2937560163163114,0.6097510802427877,False
0.938935662831914,0.4528352910078227,0.4034378869331977,0.3306253421051213,0.5161212730580492,False
0.7342832648878823,0.606352927385792,0.9965982451635899,0.17694899445483933,-0.058509814413010106,False
0.6226389396700813,0.2949747289210166,0.3133271654720939,0.22105520288658193,0.292337699733949,False
1.4385686075121247,0.16252402879882086,0.8406140864503688,-0.072521452389113,0.1470585003468779,False
1.1744390500854223,0.6264543785052422,0.8694532849549673,0.044112036792410984,-0.33811656228274833,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6661729147362263,0.36037754602947686,0.34845235536727365,0.22156984105208397,0.2715723386622817,False
0.682604069483856,0.3613060245483329,0.3452022511760539,0.23050398500492744,0.2622954816362842,False
1.3933155894688682,0.3036201449090571,0.1750121242460551,0.07085273980531227,-0.0853409352279914,False
0.6083312615994622,0.3610557477765917,0.3548825975245195,0.25908506505849244,0.2855275910995475,False
1.0393429158417147,0.4811152587661499,0.45565534196652085,0.65471882955456,0.43470036685121394,True
0.5933434654479359,0.36158058930790604,0.3217353629342168,0.3228063239161205,0.25254901902274296,False
0.655218196915336,0.3771010254324434,0.3560933722375208,0.2429542458382524,0.26166745485228515,False
0.6040259795651243,0.3611533117675024,0.32118362400999995,0.37341848840285935,0.2476909598741086,False
0.619751779065808,0.3440660306874948,0.32682530320848946,0.26611492623008,0.2611775686179195,True
0.0,0.0,0.0,0.0,0.0,False
0.6678772229791642,0.34191481216197583,0.32843145545599683,0.31673027491267747,0.25833943793658964,False
0.5916242791515518,0.3737380254592112,0.3271408760352751,0.306621889536995,0.24328162430037958,False
0.6679994588494552,0.39831908485384115,0.33224645100159256,0.24962591782982577,0.21673650653911014,False
0.6689291612352491,0.432559416797313,0.3615101659883876,0.3163595680996223,0.21255948528098698,False
0.6459224723250582,0.3585670559776218,0.3587785128838511,0.2555016754905033,0.2855649331505168,False
0.6863410801638193,0.3803930032942466,0.35362850585612443,0.3996226401105609,0.23968462042219835,False
0.6166006283385614,0.36654101817341994,0.3203362576962931,0.4171783395004705,0.24206263079051202,True
0.6002011907551643,0.38390869308857356,1.0124379767566833,0.19994784066393334,0.11093185921989342,False
0.6375691774007679,0.40492699864684684,0.37690071523373875,0.2574580619976839,0.2528776725336881,False
0.0,0.0,0.0,0.0,0.0,False
0.21413376599836312,0.030274871440147302,0.061391736943720125,0.16449049165286037,0.3276312952541082,False
0.6180276420787307,0.33269836802819314,0.31823434849778953,0.25364763124466605,0.26813650650743454,False
1.1277177537911545,0.27973941655141643,0.9655342317678418,0.35578448990507133,0.4218137360509878,False
0.6781825912334558,0.30781483286843286,0.3129865435025807,0.4167130962520279,0.27395117382267614,False
0.9568035933272233,0.309867346462444,0.37138666325811875,0.3388944060535331,0.6027396924601486,True
0.670503606560814,0.35993474992260743,0.3480401844860299,0.23932543763590033,0.2702892282216921,False
0.6708889625656849,0.3681121869311489,0.3500792703102019,0.2686872238427706,0.26843746303770044,False
0.6667266786772139,0.3643982861301174,0.6811532915690417,0.1450539417374019,0.21669557916017615,False
0.6585280544363308,0.4137025438271725,0.3397059540904439,0.36318649476694065,0.2148711581571838,False
0.6603182126579865,0.3767250570353043,0.36400184215738507,0.21669913989982198,0.26141420695210654,False
0.6678180270795405,0.3742800382867956,0.6742173661880104,0.18747944134822847,0.2059966151053058,False
0.7100484462911876,0.40520585309066426,0.34291423986660313,0.2690246416401802,0.21434108666406,True
0.6841083144804704,0.42045919156606626,1.122498658002987,0.07895392018520478,0.09176958333414532,False
0.8850144848821041,0.7517186063426209,0.33321470745642917,0.32269832774543133,-0.16662227061217336,False
0.7953298607448456,0.7370812107345395,0.3641907388425073,0.45578623181426126,-0.08912533129864321,True
0.6609735438892473,0.4122133529060914,0.35884324802479817,0.265153201032593,0.2331511910703252,False
0.0,0.0,0.0,0.0,0.0,False
