Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1920367185754575,0.24086316189892884,0.48009972525904127,0.1834415251464135,-0.13127374230609937,False
0.8496355746700683,0.39399749476411927,0.12164805573780918,0.26419887450234486,-0.03894506233536809,False
0.9012063277308403,0.17958942232113614,0.2416137086342107,0.3449937202601466,0.07272562974400228,True
1.1008830077506844,0.9488154932363282,0.1631875223226212,0.13132187652971572,1.2293259935526628,False
0.67277480715563,0.3857187310208595,0.14745301509302083,0.43386925308322305,0.040884739167338896,False
0.668904817002722,0.39087278164659134,0.1135132662673067,0.7437526539526658,0.0157837789253172,False
0.7836607003679207,0.4939179514457089,0.20118959369316358,0.33517481614320005,-0.01219989868363638,False
0.7648479888174672,1.0830554271335078,0.08912096200713417,0.10419654271650658,0.3713401089160077,False
1.1411778191178845,1.7470133717683831,0.0,0.0,0.0,False
1.121619518807482,1.0963519596845406,0.029724818385505242,0.20114439753990418,-0.4273094232694556,False
1.0150007957911344,1.0273286129223722,-0.05464071933615768,0.1115873396950043,-0.4640973095685466,False
0.8917436401967043,0.7922306620529097,0.0554888026963214,0.5632289150088052,-0.10168538835250879,False
1.022275298928404,0.6706332934973902,0.1287364086305934,0.4958964315907286,-0.15167788001487453,False
1.4782186483136195,-0.22185068348220188,0.40699429567762796,0.15536901042526277,0.045821722754791065,True
1.4655526673792663,-0.19658825347420303,0.3249972061017686,0.18497849900504928,0.16664264709184098,True
1.0328024425845386,0.6360344791014098,0.37231466925187506,0.04596400285666911,0.45263223088972465,True
0.9577602137894936,0.10289612263865257,0.4387652973088308,0.3123660497400274,0.03160849474310982,True
0.8590406765056685,0.20460315965769524,0.21725364339164693,0.34696066362390643,0.12060186998656534,False
1.201800641954629,0.25279243772323806,0.45259748042582437,0.2008022902046189,-0.13300021095952763,False
0.8486795531591914,0.3971234628824745,0.10768056680660121,0.2643125853898822,-0.041837721300612425,True
0.7664378092419178,1.0927876159544931,0.0790271743828465,0.10524519376287617,0.3809772506698313,False
0.7776959955016259,1.095404081033325,0.0938225791140885,0.11684812527995267,0.37819768434469225,False
0.000698677321814955,-0.0003470498527065805,0.004788847920254872,0.00017236552664654184,0.0019183310261184667,False
0.6455952006403932,0.3034451663706306,0.15075735234663573,0.4770732279389101,0.11997349054235594,False
0.9689150769011499,0.6783014867847436,0.20311546076042045,0.08119082894218221,0.5428175402817893,False
0.7237197882904328,1.050446283958771,0.0579276847207583,0.06645388929471226,0.37766372800144193,False
0.7755145092962229,1.0945121173456214,0.08623065948149701,0.18007027552389454,0.36809020284753874,False
0.6443895785949133,0.8769971560797052,0.12694642330188566,0.33227602661570593,0.5122800825239351,False
1.2335826083137933,1.0346313560521743,0.09932436429263883,0.16432189447537118,-0.41768069041250455,True
1.1389955197235568,1.0754927984123763,0.14217276377613863,0.1752245825240113,-0.43176462043464253,False
0.5924664883383084,0.8330075108856366,0.09484241197060297,0.17662809203992363,0.5265198723281393,False
1.1770359444576501,0.678850219524652,0.031218852316626144,0.23758791248359848,-0.08850963758657428,True
0.6434609461454237,0.29963436994739123,0.14382784810633442,0.44000673168079535,0.1230025870275721,False
0.7938888787727061,0.5470307584640064,0.08598571567057106,0.5050580684948598,0.0727655774879939,False
0.7344410565308973,0.23080120493535913,0.17305316232386797,0.3904164493488359,0.103519405718532,True
1.2667225763950412,0.5972459255464103,0.11246973535076313,0.1906135934535317,-0.21199605920555006,False
0.9706075789525528,0.8717284894900477,0.04123606302328084,0.33331574563439403,-0.09879278237026393,False
1.8332522891346266,0.2744625551632725,0.6549569862024528,0.024568737687569703,-0.019090957105417368,True
1.2065487328748608,0.2601310898256281,0.3065832085917009,0.22509233417512475,-0.07433936593076759,False
1.315001726260285,0.5915093099462274,0.13620710814086448,0.19403587060243419,-0.1835503373426401,True
1.2550652439875476,0.20484802174967082,0.14218802621914958,0.42050385874913443,0.28202623305531827,False
0.7826738892517422,0.5281113199576106,0.1045388148397507,0.3852010205035719,-0.019725608779168055,False
0.9330984039591846,0.4173826457773756,0.2746702723539521,0.31297236185549954,-0.07386159534467794,False
1.034184605087605,0.9962303400494399,0.06291706227729599,0.09058581405789128,0.5025497265362473,True
1.1192397470736422,0.9311266241271825,0.1756231506290289,0.054692738981502356,0.5384434048636512,False
1.0977227767911033,0.15488510021460872,0.21028711235831082,0.34183772045405764,0.2452865507659694,False
0.000698677321814955,-0.0003470498527065805,0.004788847920254872,0.00017236552664654184,0.0019183310261184667,False
0.6838804818687881,0.3637421946799492,0.14137611312722417,0.41501933330960694,0.10019172183249345,False
0.9087859978346361,0.44946449427894153,0.11161104530204233,0.33175600483311013,-0.03329194264808409,False
0.5509801653592932,0.31833760172629816,0.14969927290981727,0.10783584052043627,-0.041985270356038475,False
1.0971906557579547,0.3670986488184579,-0.05294021546363342,0.39175165434035836,0.7234470720953526,False
0.764252374591264,0.5062884892705034,0.0998400458603958,0.6512332425409415,-0.06424372944399445,False
0.6823978321465534,0.9370902823315068,0.11287910955473422,0.3235549555541373,0.4815707324976108,False
0.7422452345021324,0.2789756737983981,0.2177079561665948,0.3883435770218656,0.1130825033669417,False
0.6764725094952216,0.37284247087029854,0.1440023186052096,0.41197855076833,0.10300829982523846,False
0.6566382999012754,0.3270565650859557,0.13361138409091444,0.48557229119272083,0.10572566994916179,False
0.6845996296424938,0.4033639509590186,0.1291252865973754,0.43029628840805517,0.14102229860265436,False
0.9322649576960614,0.28853156695415894,0.2501262676535916,0.38503525505405245,0.1662968278823303,False
0.6994969428807485,0.3538972980676161,0.115877390704839,0.47787070557804645,0.24156680552350948,False
0.6413693752298824,0.3406224957804194,0.1944201705814498,0.43168532341499455,0.18152214549862983,False
1.1189515551220888,1.1057538403542149,-0.0043985759989401355,0.22775765938380965,-0.4406028210942248,False
1.188033666755545,1.2356971803687253,0.22663885477976187,0.24969797203479666,-0.19039596464350098,False
1.3845068433144434,0.9466787298941753,0.2534015625344122,0.11205345399774919,-0.37867646455840737,False
1.1258740486884757,0.9740401439740267,0.20557430568818483,0.06630324280265905,-0.39296075204635217,False
1.4121597863079591,0.923998087087087,0.1019471454113862,0.13244664683845425,-0.44337994349069393,True
1.5052364252526769,0.8673383979119684,0.18006518333600527,0.08413985146096137,-0.4414842584180992,True
1.1186231112790195,1.0712657765336646,0.24854152345882774,0.14662936705528362,-0.3362954728604628,False
1.5976895294318363,0.8078565199208246,0.09430159070471153,0.0610788496516776,-0.4102945733927753,False
1.4646682465093779,0.8951013951995017,0.11251653782433577,0.09635716011653404,-0.4384569356181085,False
1.4832876621891706,0.8811179810945899,0.1393453606735908,0.09123288178362597,-0.43531738630769773,False
0.632215636075761,0.3454244846433523,0.1274479134986538,0.4893747061803942,0.14886849563386384,False
0.9210871682303186,0.12932700066004432,0.28257011793443804,0.33259968734807577,0.07161583160401924,True
1.1888080437638384,1.0646775695922543,0.009720835921587801,0.1870386197898018,-0.4467234098360443,False
1.1429508393996333,1.0944740382008247,0.19269746920345415,0.1795601389200164,-0.380824839261701,False
1.28284082674747,1.0120965910962474,0.030677176709036722,0.15954052397133753,-0.44799337421851515,False
1.2267907269524072,1.0334563847754519,0.011675442318215252,0.1717511734990286,-0.44986460488378144,False
0.721998843545877,0.8354604239220228,0.15193677196961514,0.16625370514502394,0.516203043195422,False
0.674957659303414,0.40575956104869887,0.13439969795837794,0.5055129740002923,0.20702236142117705,False
1.5459565839502576,0.8472878865309453,0.10989328821742231,0.0867404196707993,-0.43230111595350873,False
0.7848603461108304,0.5915865694322456,0.08035537574511059,0.5211908435804652,0.04525787325029013,False
0.7916229384393055,0.5883495303211349,0.10763216704216264,0.6332416000087071,0.027062162371477842,False
0.8125126598341684,0.5607941445897613,0.0847153095824009,0.5328930859389608,0.0787856822474404,False
0.811992354941064,0.5623380062960752,0.07980388564929637,1.2919766340752885,0.0,False
1.3640395133344192,0.9617842213918104,0.1074447660039982,0.13832053584667311,-0.4614736834290722,True
0.9949291386759865,0.8890356588488095,0.039213088164549395,0.3539373158093567,-0.041969176973092735,False
1.2487492460174725,1.0479248989917387,-0.01324349156364484,0.22567481800811678,-0.4333708501235978,False
1.123169903104238,1.1321860383469602,-0.01548658706265251,0.2709257639334807,-0.43271164719067584,False
1.7263767899556692,0.7307259026534203,0.12264713764172387,0.026782200650594064,-0.44994017044976575,True
0.8109466241074961,0.5624612477395261,0.1263692760168613,0.5357199797718235,0.07398960334608748,False
0.9450489878733644,1.3673455453337933,0.04477038065141066,0.04342993248091734,0.1944498283594794,False
0.9514488825151161,0.7947886183307936,0.0771401690144768,0.29006996172882304,-0.19667139789388363,True
1.420788780254791,0.9272063676336226,0.09520854893295985,0.1184466497743689,-0.45777701105057345,True
2.471783958620232,0.0,0.0,0.0,0.0,True
