Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6685371019918136,1.3142098638488595,0.22454222303160684,-0.05062303933085831,-0.032373130325390236,False
0.00019795030429134563,0.0002020740798679559,0.0010147020457188785,0.00022126870687608837,0.020069173787556394,False
1.0740179144564634,0.9278620833703248,0.1556135682253142,0.35690905978465803,0.12357787178075802,False
0.00019795030429134563,0.0002020740798679559,0.0010147020457188785,0.00022126870687608837,0.020069173787556394,False
0.19663732938845863,0.0084029823777081,0.030160775801288574,0.003693795355330003,0.02448103001059792,False
0.18206507667538033,0.010921300901431365,0.02567247165976413,0.008986078968206218,0.07927468426545174,True
0.1807466700596389,0.015501552430748822,0.02948695159096968,0.008016244816205081,0.04793018979720252,False
0.18156428211990241,0.5563919138697131,-0.31042924753786877,-0.21970150059319857,-0.10065277010075957,False
0.18233694947910306,0.015382704655338563,0.029163289334395836,0.007937928748881131,0.03214104985157778,False
0.17005943564131631,0.15103578814982577,-0.04544350912958433,0.18894166433675852,0.03012786739586452,True
0.18428414607576526,0.017910293799472555,0.03132111848696258,0.007071908075904433,0.03264052112902549,False
0.18936402074680422,0.01919916084346209,0.032683702809598,0.006085713481863661,0.06142750561697514,False
0.5791832454327609,0.5094054538805437,0.09457626923945231,0.09785281801177803,0.3296625267417112,False
0.00019795030429134563,0.0002020740798679559,0.0010147020457188785,0.00022126870687608837,0.020069173787556394,False
0.00019795030429134563,0.0002020740798679559,0.0010147020457188785,0.00022126870687608837,0.020069173787556394,False
0.747458742257309,0.28207349026655504,0.02243762572272425,-0.18291957474305331,0.30225060681577565,False
0.1961253796691944,0.01895578473415407,0.033602706977616977,0.00380700909793854,0.027277152712551718,False
0.1726138587963329,0.15047431043707052,-0.046148029828740104,0.18858875093703642,0.029260095630566182,True
0.20065901919491735,0.21116900134645272,0.015758510379375205,0.16539310553058656,0.03063784627097047,True
0.20131783202909614,0.21335301407160595,0.01734118945035682,0.16478819135470302,0.021554897112723178,True
0.20799411857259492,0.228813730593364,0.032494043251407645,0.16071072294412672,0.1000110490778877,True
0.21431689424919645,0.22822640225134191,0.03240849939381005,0.1613095374451961,0.2109585896275178,False
0.7656040518332742,0.7589493081605706,0.4616883232671174,-0.30998011688403426,0.20737482297814763,False
0.20991966114910965,0.23197371370594932,0.03469148633862368,0.16325343659102862,0.27655976303536856,False
0.20823670972492644,0.22976239551629893,0.0327575019178745,0.15972705978353763,0.00814159563192305,False
0.18563117747397703,0.020858089337516702,0.033759994428667416,0.006851586567680674,0.02837029549029871,False
0.19890406445581418,0.017778579376174754,0.03175075775048828,0.005158077416956319,0.09299302933642647,True
0.19069734416033252,0.5633259337233797,-0.30563014670629557,-0.21711110568442368,0.15600635972556348,False
0.18816356920678617,0.020510515692279224,0.031705052362386354,0.007790057300064948,0.0592925505310102,False
0.21064133127054888,0.22965533742876848,0.03305011933997974,0.1592654806060549,0.0052914304055305126,True
0.21745328870638805,0.24016711254181225,0.042626524054002524,0.15711044984735437,0.12198685142320749,True
0.1856922697840063,0.17807841891537732,-0.015125468985755204,0.18055525902278913,0.020928786110575734,False
1.868470874547103,0.22310814226497466,0.08671191846316434,-0.10858326184352644,0.07846797479379751,True
0.46418890257374107,0.17278086460312878,0.5083082001559159,0.21261556829694184,-0.08605323609143643,True
0.00019795030429134563,0.0002020740798679559,0.0010147020457188785,0.00022126870687608837,0.020069173787556394,False
0.20703857876551496,-0.021183366600938884,-0.0010690900034723597,0.0654212929554231,0.03131222344453931,True
0.00019795030429134563,0.0002020740798679559,0.0010147020457188785,0.00022126870687608837,0.020069173787556394,False
0.191846405614652,0.02439872525955177,0.03664660586338788,0.005387923996054107,0.025447369876953053,False
0.1897563570830022,0.040118953101439446,0.18564836035922844,0.005342490857304545,0.01934452242258286,False
0.21706472887916994,0.7799753703757926,-0.2981280881721866,-0.07214925159884418,-0.16276908152188965,False
0.19354917821172196,0.025040428840003768,0.036185605538232676,0.005204748707222162,0.0322083869573117,False
1.1102834244803583,0.6373956472051279,-0.0716348494368438,0.6067132235665635,0.2779137269128626,True
1.242864441986226,0.6400778321583556,0.3744113971727521,-0.2651730892210185,0.1595146006761849,True
0.21788869514792197,0.2398320465202652,0.04161553403591373,0.15597405074750387,0.007158054562342356,False
0.22483806160856348,0.23998248278328646,0.042049204577229514,0.15754220292762536,0.19104968339819461,False
0.22222402359061577,0.7818000062885938,-0.2974350671241951,-0.07046187100130813,-0.017396936615209708,True
0.7815489482920952,0.773648875366323,0.4525658352500802,-0.31711361967790636,0.20220100032975094,False
0.19257237333177266,0.08560572977403902,0.3035691572453746,0.32317999084737503,0.03552718103993721,False
