Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1009615902813652,0.2771922745551637,0.7751950694716011,0.3028765225101665,-0.2173970595156328,False
0.0,0.00991987180094706,0.001450127453003112,0.0020062156469976655,0.045019161653771914,False
1.0660653954092298,0.16193844891261505,0.39337291540566893,0.5329275908807409,0.8083840195947066,False
1.0797237433601174,0.130575645924508,0.2850064424455704,0.5703710444402835,0.18305792269437035,False
1.055802935510694,0.0776427001964492,0.3261229141378171,1.2872076302812474,0.0,False
0.8019196254266305,0.2881310960717852,0.3168606300006363,-0.06049980322557943,-0.21622116341130626,True
1.5021336296727803,1.970787838849667,0.0,0.0,0.0,True
1.0495937139651055,0.8305720794948688,-0.1294019297585105,0.180578059542648,-0.19651392409105026,True
1.213874499490738,0.8149891768290665,-0.12299683326119784,0.19137708075374296,-0.25987257732531943,True
0.7707071537973558,0.46763754845629146,0.17595332618911727,0.27548958125264456,-0.15080571498565287,True
0.0,0.00991987180094706,0.001450127453003112,0.0020062156469976655,0.045019161653771914,False
1.0005735688540158,0.47356320428546245,1.8081256820031337,0.0,0.0,False
1.159079329251273,0.021759910446488284,0.4858602500515306,0.5480435187581428,0.263748982942772,False
0.9653050168241116,0.5166648973819048,1.4621681051356799,0.25668505392074337,0.2624028457622615,True
1.011315250960864,0.588318195242549,1.4635031551730997,0.23906939076004083,0.4061029395892079,False
1.183386708312853,0.5930033615495292,1.4411783000315754,0.012251451559217452,0.044813297495159506,True
0.0,0.00991987180094706,0.001450127453003112,0.0020062156469976655,0.045019161653771914,False
0.9443067102800031,0.5626751930791517,1.4439751672651358,0.1780592726382308,0.11333606912962386,False
1.1739255385725387,0.6014815876138746,1.4879195352125665,0.15082087974796818,0.13055938612506643,False
1.3740574273079962,0.1776079750302744,0.8190699956660723,0.376265232844004,0.04960379093949429,True
0.8287436250447058,0.47604897125246143,0.9419064806487287,0.326823244538886,0.7816014278139028,False
0.8138412942453115,-0.0697468525775472,0.4180578122886965,0.4960562817044035,0.36659724455158366,False
0.0,0.00991987180094706,0.001450127453003112,0.0020062156469976655,0.045019161653771914,False
1.1862302431969773,0.1588794538198618,0.931515014844364,0.46428673370901385,-0.042899954323862136,True
1.0663346687935202,0.0687820478854868,0.9401674966743291,0.37298627769975096,0.018943782759205597,True
1.0313880149171377,0.5464528180521998,1.3821918190498248,0.10830662182051017,0.18106852829401474,True
1.0147078214662335,0.5647061463203112,1.4704044504050395,0.23696370981168996,0.21142007391898,False
0.8281963301807899,0.5673855613302591,0.9728637036149413,0.3430403266754448,1.1978425178145153,True
1.300473225579573,0.8210269803188904,1.444432429130401,0.13128215951466218,0.24348059804122038,True
0.896282898250214,0.45695323369265467,1.6206778274865845,0.11817859404269547,0.13562198089006472,True
0.9757820854479642,0.602916484135578,1.3933621418137117,0.16662280246107178,0.23964834376562089,True
1.241649739156116,0.8008318920623037,1.3314443184650553,0.3292191005812544,0.436771204192881,True
0.0,0.00991987180094706,0.001450127453003112,0.0020062156469976655,0.045019161653771914,False
1.3311264868823882,-0.23725233333898776,0.25402228415212375,0.35299974158088937,0.3186902908535231,True
2.4908124943318213,0.0,0.0,0.0,0.0,True
