Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8523875969169936,1.0600189825497273,0.22678622523580189,-0.2308778414320462,0.4488994601016107,False
0.0,0.0,0.0,0.0,0.0,False
0.9069789762690637,0.5055796746635722,0.8711846861653897,0.0008391899928002604,0.10372732856551817,False
0.18569069173720248,0.07793082965001744,0.20669279118648126,0.02967137515330402,0.10976752222578127,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5567362848250174,0.32641496035012474,0.05021850584235373,0.5732074568333168,-0.07222682716333759,False
0.0,0.0,0.0,0.0,0.0,False
0.5869763506691,0.8302688496535707,0.33491614847291756,-0.3202023894603048,-0.11115398529084006,False
0.9287583577917192,1.1752708352017356,0.2345304621915121,0.19684049774605344,-0.3243412299971724,False
0.5963669615518037,0.818306511389066,0.324649634657013,-0.328794786886689,0.14962111998608332,False
0.5966226320379213,0.8189804943080796,0.32470020577558795,-0.32906749298291066,0.14937490001170847,False
0.0,0.0,0.0,0.0,0.0,False
0.15654217536653836,0.002784548530808293,0.19940069520656978,0.060419606221398636,0.13867836228614588,False
0.5565149561532012,0.3198503600454589,0.03888595443677867,0.5721465468970675,-0.06702624623386062,False
0.15801654806057708,0.001368213127439147,0.20639366034116577,0.06022573278076611,0.1360244779326903,False
0.17889722573913347,0.061973630280524286,0.20433143843326512,0.036495400578753036,0.11541283198906695,False
0.17914940852206115,0.06264982294110863,0.20438345047061607,0.03622364914987234,0.11514441658685787,True
0.17940159130498884,0.06332601560169296,0.20443546250796704,0.035951897720991624,0.11487600118464888,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17965377408791652,0.06400220826227727,0.2044874745453179,0.03568014629211093,0.11460758578243989,False
0.0,0.0,0.0,0.0,0.0,False
0.15628999258361068,0.00210835587022396,0.19934868316921886,0.06069135765027935,0.13894677768835487,False
0.0,0.0,0.0,0.0,0.0,False
0.15998940167001421,0.0062817218909690855,0.20696059259120486,0.058182557113588926,0.13418887496477935,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17983352749299344,-0.003732170099901649,0.22582410896212937,0.05765524776854322,0.13364754645550636,False
0.0,0.0,0.0,0.0,0.0,False
0.9759498837805388,0.2991316043394909,0.6157538473459335,-0.06868712903721952,-0.025407163692406164,False
1.012991926523859,0.7580528061476663,0.22623727363725574,-0.30965494041120756,-0.021991692268455022,True
0.7226763598723756,0.7964590056199772,0.2971758483940204,-0.3580296031590552,-0.1450406331023087,False
0.7185451335875173,0.8000721167124156,0.2998748015893773,-0.3582388626466461,-0.12460441340804977,False
0.32090724627990286,-0.04894928079273705,0.11997408978919485,0.02312241972991305,0.10946259316665428,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1575509064982491,0.005489319173145609,0.19960874335597345,0.059332600505875834,0.13760470067730984,False
0.7266727733692301,0.7972707082808469,0.2961495439677803,-0.3599982224856973,-0.1271086914263181,False
0.951087053859264,1.1739740744474525,0.25975109832246834,0.1895602705288383,-0.3390097047185387,False
0.0,0.0,0.0,0.0,0.0,False
1.0282035898553405,1.1435088541513931,0.4354040671826237,0.3529803411350004,-0.41958809038301254,True
0.0,0.0,0.0,0.0,0.0,False
0.1799059568708442,0.0646784009228616,0.20453948658266882,0.03540839486323021,0.1143391703802309,True
0.3003248222217296,-0.00343869770468867,0.1465447692958554,0.008786675291973732,0.6761306586155992,True
0.5479048001246807,0.399989602667771,0.05858312132606587,0.5523833479111786,-0.0841119527268682,False
0.5498872344309513,0.39992331048584173,0.0656785835036113,0.5516447851675017,-0.08727916776749087,True
0.16759949381182906,0.02706353422964368,0.20837011776050077,0.049899178483299424,0.12582469264874815,False
0.23778873216857613,0.03008465775848838,0.1341300578135022,0.1246112805355307,0.20560425998793425,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20762236841621898,-0.008787021940237094,0.1492625609010414,0.05834750983423819,0.23037233762256246,False
0.18960709611282747,-0.00870284190195514,0.1441301440947674,0.05257232021812428,0.3210708417441403,False
0.0,0.0,0.0,0.0,0.0,False
0.3075678587074301,-0.026888328634239553,0.0991255742885217,0.08069554744083429,0.7470792423911446,False
0.18585253066356752,0.002179016351071883,0.15147838484184212,0.06057426352557479,0.23584376641164442,True
0.21862154488866198,-0.024577927236347063,0.13261163746145543,0.04402130740514533,0.5000962105285661,False
0.1963251378977525,-0.009277299478963332,0.14163954140314328,0.050356998862889704,0.33108996439963917,False
0.24193311217940094,-0.031171339210041258,0.13405835838541147,0.041740676739621556,0.41605854089804145,False
0.31149193356774907,-0.04532578283696381,0.09398229683841769,0.01314274030355553,0.4496122222818237,False
0.26339269336282056,0.04216577540330215,0.14517943615062565,0.12415306516136076,0.108715646300316,False
0.18485507414077693,0.005225713888222909,0.16212818086861713,0.05433309293553203,0.16570151180516443,False
0.2221330800421312,-0.015460812205519328,0.144039266467152,0.044841983335563086,0.35640859000752495,False
0.17965299732187878,0.006799586482714338,0.14996080330700223,0.05307888987458132,0.23711917127391272,False
0.20271961494543356,-0.0014629557192668897,0.15312856046209544,0.04977697327385944,0.22856995052019952,False
0.4742569424714821,0.06798292325967029,0.040500805580276474,0.2211014906161489,0.06173660296399746,False
0.2161281870884551,-0.010902088215539247,0.14579061824881073,0.044151287899604964,0.38387256175155055,True
0.38794749574165877,0.07986220402218219,0.09070782474166852,0.2138129104107524,0.0756534896704873,False
0.2009032573093395,0.0036822056410588657,0.15306764851202626,0.05041566452897872,0.1595960453451975,False
0.16914667737074496,0.018472393928483488,0.15523864874693535,0.05492523372566312,0.1590408529880525,False
0.2387346996987469,-0.017939182978884676,0.13707046104081294,0.04041621631453696,0.3461108115236502,False
0.30485633313459726,0.04578597071705681,0.11686656130749311,0.13606717657759626,0.1731607959555524,False
0.30588055599730807,0.10780455046690834,0.120587712182407,0.20472604299371425,0.18831644493897193,False
0.19092871370928668,0.011436644829157915,0.1520770547728329,0.05052526426794509,0.16321259613024733,False
0.19793500246346732,0.009902368194077181,0.1559109270898333,0.049079392578615155,0.17994044306133436,False
0.21559236578602192,-0.005939283053280128,0.13698711000477254,0.04079519234404093,0.4433530131739636,False
0.18732077305929495,0.015892435690366916,0.15437614258782958,0.050488754995323334,0.15987513690341218,False
0.5523938665792866,0.39915543018200217,0.05670100336628095,0.5511791186435939,-0.0845318027950932,False
0.23308468883708872,-0.003928149218112278,0.15632824206047888,0.04250493488138582,0.21765092431824407,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
