Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3598260991293099,0.2825263634159166,0.20287733375618155,0.05154200124504739,0.20162704569821366,False
1.0191065036790803,-0.1737724122318755,-0.005732599046737018,1.089222018770389,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7439839645493576,0.001290728458986992,0.1527919481181924,0.2227866322088259,1.0480786276972769,True
0.7004297970369048,0.3865291395604385,-0.02216574618446554,-0.2665679624806922,0.19199001675582644,False
0.0,0.0,0.0,0.0,0.0,False
0.7175872932226449,2.041456840384667,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6838770741515602,1.2339113340776677,0.7045854426247068,-0.10215735149975197,-0.12210379824674897,False
0.6820038968908112,1.2313974624159092,0.7181665848980666,-0.06641844884536477,0.012721319008127405,False
0.0,0.0,0.0,0.0,0.0,False
0.4392967417606042,0.7103084985589052,-0.5488184900308036,0.04586686010954763,0.41100115116452646,False
0.0,0.0,0.0,0.0,0.0,False
0.36284944192489677,0.6237640250559814,-0.4718563967747594,0.056273788887885,0.13407854665764582,False
1.3224183224486838,0.006591269360411221,-0.038123027762357965,-0.008715567094843918,0.34032052288785264,True
1.2136346898964196,0.13405323031553765,-0.015629993091574864,-0.2063000447279057,0.1840963931676788,False
0.5603948586207851,1.1585616837732158,0.6686397757956082,0.00847991268670006,-0.09366482014514549,False
0.6147958799632441,1.2160218084068264,0.6223961628182918,-0.045001067714605596,-0.12837640937623843,False
0.6118381020647006,1.2100183984049049,0.6204521069127675,-0.04362046476224591,-0.12663783050192412,False
0.0,0.0,0.0,0.0,0.0,False
0.6109434215349582,1.2158616666007194,0.6624165179750108,0.048326542761947665,0.2751006942322164,False
0.9713193619811226,0.5975275758532512,-0.48839258201602925,-0.11967665219313099,0.3423216093222186,False
0.7830600029545258,0.004845406319741758,-0.041714519379381136,0.12152353357760698,0.407359511718685,True
0.5440588861628552,1.181455905820631,0.641131346142824,0.038418213976674186,-0.02808823637046524,False
0.48576432987169565,0.4386002965063023,-0.1729629716185726,-0.008685857737483843,0.4388002457410684,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4035383430589145,0.259115066735278,0.0848040186450916,-0.012417666520738611,0.05626792499148253,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8744817320667972,1.4331048540553173,0.6022924071854544,-0.22244656274664037,0.023329081998723952,False
1.377768758395465,1.2005900876832376,1.29944897503889,0.0,0.0,True
0.4816903283883645,0.3613999150462669,0.027211371725897982,-0.08202379361246286,0.03520299788577897,False
2.2754210575084954,0.0,0.0,0.0,0.0,True
2.211637817153771,0.0544357284741124,0.02938904134662302,-0.01718523928773732,0.13860091732838886,True
0.0,0.0,0.0,0.0,0.0,False
0.8197194146589961,0.24804450821888716,0.04276929545951897,-0.016631741384915893,0.08884471389519119,False
0.3693247130364728,0.14010572996763695,-0.05840007766894798,-0.028528065747264294,0.1003250227778062,False
0.37210944279878744,0.1744662290705724,-0.03629768738118739,-0.010514524472938328,0.15290388974707383,False
0.3014801721610456,0.5109119481189642,-0.42836895495644284,0.1022658484664004,0.12105398249254266,False
0.2997732927676721,0.5028121815119061,-0.42717246443584506,0.11780888123302347,0.1197298729866079,False
0.0,0.0,0.0,0.0,0.0,False
1.290943206820244,-0.04461059558902414,-0.10403540970159289,0.023565420785941295,0.22115918452705952,True
0.5083480560579812,0.33456523538546173,0.11856119791042354,-0.02120630827740521,0.008530228398519149,False
0.4056590591880344,0.25014912198256845,0.08422315845301186,-0.01359742149134328,0.01422837574175357,False
0.0,0.0,0.0,0.0,0.0,False
1.8493965477440761,0.026460176010098084,0.19269908148350262,0.3417135603162596,0.013803923473868777,True
0.6287393143586808,1.3212119558723472,0.5927277916462069,-0.03307966515760126,-0.11484066841661297,False
0.4862179928157366,0.3435347329253973,0.015479452847073137,-0.08394829415335328,0.04996047247834977,False
0.47988875357058813,0.8302392552994302,-0.44840985178795906,-0.008538383930071738,0.11141232345372823,False
0.41391944679859366,0.7524694969061432,-0.3764918033567266,0.0915645971489585,0.32409710791428553,False
