Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0311401174784125,0.7345153891232381,0.23209403229025333,0.2798958405303357,-0.12621537536848298,False
0.9695848230666199,1.198341581589824,0.21126770149842256,0.49196132230679085,0.11981507298007714,False
0.9782313992526649,1.1912429350201654,0.1138469130291146,1.2805852539710758,0.0,False
1.0995941509955316,1.000836699960135,0.1840717701672727,0.41353324735562474,0.08745510292514477,False
0.9017385880666375,0.9807973297298623,0.18353247875925477,0.6354067798176085,-0.1312446596113039,False
1.2210677013064586,0.8691818949746369,0.11369566980043017,0.41339668980642136,-0.1450962246286627,True
1.6947668104026552,0.5238948722983199,0.3541062798409422,0.18529734105853513,-0.1412601005142578,True
1.2601068299514868,0.8324526544083756,0.13748374602640268,0.3361754540807353,-0.08350141076110712,True
0.8776561785512595,0.9495843007318759,0.21068395534101647,0.38482414827966394,-0.15821034878017187,False
0.9748824534091373,1.1950856773324834,0.11845021835536464,0.5019157937281598,0.07355960108073432,False
1.1676400962481766,0.9472482340137107,0.1300208596600663,0.457835737589961,-0.05331666184046639,True
1.3542216841950154,0.8710816456342036,0.0977099490071295,0.3828003581645087,0.05000218307362148,True
1.9950139878631739,0.3984978415760411,0.12416174220937003,0.14940627855701333,0.5431495657765801,True
3.0641882688372766,0.0,0.0,0.0,0.0,True
1.4452763585288073,0.8107375754316204,0.14149750473144596,0.35056142045453875,0.14202477734801333,False
0.5625409244515058,1.172612642104971,0.49018038870224717,-0.32061687826317764,-0.576222615443737,False
1.055465625498577,0.809097522480092,0.20451098487684402,0.3261617673533003,-0.2379980761206346,True
0.8649674853766757,0.7504814486463819,0.3034074790848973,0.28143893986649765,-0.0018775645021542264,False
0.00886704282543552,0.5885746638855672,0.09957744135429068,-0.5269505403537036,0.03656802877861633,False
0.013582582626981298,0.5661534267359805,0.24533410047417814,-0.5524588329509005,0.07571773614363758,True
1.49313723810383,1.4328821406827017,-0.010827634881252308,-0.1520565087083554,0.044513446316248345,True
0.8716436717650706,0.7502599398191195,0.2920970410800825,0.2826444045868316,0.0003750982366972457,False
1.3146671372831755,1.0701450266903574,0.0726014802194805,0.4490265802282766,0.0846034252257336,True
0.996405974200343,1.2137928340566986,0.11470627610623087,0.5100795721557165,0.06959125754928809,False
0.6691926229007229,0.7197730534246548,0.5519384040416735,0.2474421709558277,-0.13157050145476673,False
1.3437491496100025,0.7862227681231752,0.30346658719071257,0.3088929627365823,0.15679634473411883,False
1.071491869042157,1.0493145258605137,0.1421216458483325,0.43987794790111084,-0.049097825787313004,True
0.6704572293573346,0.7093496042797167,0.347850054123784,0.2677656282288498,-0.21236002725070655,False
0.22607513426531414,-0.03018971168961224,0.19478705123669915,-0.040687543672567175,0.243443873355247,True
0.649261383580433,0.7241372301772231,0.35155942510708627,0.26551089867890015,-0.6485993154262859,False
0.8873542271045937,0.7474114526349624,0.28877847152209957,0.2816067958502364,0.002357083687043112,False
0.4620328984894499,0.3194728206637765,1.3090353530580825,0.0,0.0,False
0.7557844273078755,1.3671044715492553,0.2586934886500393,-0.2101582776981852,-0.5512508196625686,True
0.5295059467419122,0.8219324724006717,0.4286313329939176,-0.45227127947688783,-0.24749077218285662,True
0.6833801704892001,0.7072525753299145,0.3556916616535256,0.2655221323199246,-0.21590641405355812,False
0.9793859050121939,1.23089871548747,0.3052064591124534,-0.27595566185559006,-0.42957084019388225,True
1.1774911687585143,1.0482254527388544,0.20596569890020897,0.41739909061148617,0.017486931293545074,True
0.9971442827409116,1.782206411908105,0.0,0.0,0.0,False
0.8932885297884435,0.8948097709679493,0.267060649443162,0.36501777427531423,0.10911444702997705,False
1.4480911201046525,1.5034486343630376,-0.02070245947398999,-0.13361772697930277,0.09341949571925812,True
1.3472850576889566,0.7946882479755738,0.15360274760069942,0.34070403697997725,-0.028337321574248838,True
0.8673708931661439,1.0779656595478364,0.19846264240119132,0.44386783829970383,0.1456241803022687,False
1.5093885707346721,1.2868549232053068,0.04415678036518214,-0.22710844756015267,-0.17114886765873924,True
1.0838892892140743,0.8459082311925898,0.1939234746853345,0.3431349339963133,-0.29784180801820676,True
0.8303516664764364,1.4882539585143197,0.10416537037129349,0.42039254247807617,-0.37847834802026903,False
0.7759402168313816,0.5808160648015563,0.8275234039366716,0.15825488025516973,-0.036834939836342735,False
0.5106215439616449,0.5245342225511964,0.5090359711042407,0.16948773797979252,-0.4561866645656062,False
0.9404930668713254,1.2003994777296114,0.15598737178865785,0.4916256623335289,-0.14959926019366718,True
0.8169765572046198,0.8011511155828679,0.4522875677802587,0.2875546776144249,-0.39941802994571085,False
1.04861073552809,1.5520867475608238,0.2169460407854949,-0.11870647403563693,0.022638193542874656,True
1.1562362344987243,1.6316026258779188,-0.008577256079646734,-0.07300664321166941,-0.11888202398021146,True
