Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8625758492191855,0.47724141591207875,0.5780281496225634,0.5257935832088955,0.013594081361556837,True
0.5998384449475095,0.4529155384371325,0.43611366086940934,0.24276566070590225,0.06178094095787483,False
0.4805463120633859,0.46855619722318304,0.2670437821901109,0.2648180981183707,0.06777633898271417,True
0.0,0.0,0.0,0.0,0.0,False
0.4056634699595401,0.4746049418207024,0.22730722632604192,0.20623408162705578,0.07036376555942561,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.37779653950542963,0.34595198689182566,0.27412983326528184,0.22305638489650925,0.1556605135362048,False
0.5816117371113494,0.46626120125721304,0.26944852531194957,0.3643546321026714,0.04890442238208586,True
0.4848631737449435,0.4847895734562652,0.24686181985172645,0.2766296835223938,0.09009332541836311,False
0.6665096246034322,0.44373925358490757,0.2957320528890043,0.4502334168582613,0.04291318053466054,True
0.8444599110667439,0.40317694164725004,0.2291413452866559,0.7794902903822764,0.0321717318862785,True
0.6869055933121727,0.45272410595432855,0.27268925971572816,0.5617138534684725,0.05205650313724878,True
0.6520131066890236,0.4574540084741086,0.2637281495798307,0.4929622373526038,0.058489956830494794,True
0.5063496936785232,0.2961393985608333,0.4411166377773718,0.18571759436783244,0.1066401078411666,False
0.0,0.0,0.0,0.0,0.0,False
0.7322690972596484,0.43922890942807996,0.272045638160032,0.582403007978562,0.03734392812747187,True
0.49795510669589643,0.31222043134653654,0.4798730978919768,0.28611533406417466,0.11429991411143389,True
0.0,0.0,0.0,0.0,0.0,False
0.4806494565180522,0.3061777014062383,0.4069034192980887,0.21088945541537688,0.13453631067292146,True
0.5944725808791459,1.0492536407150157,0.29053705812667036,0.1221318937209008,0.3910909461272538,False
0.36863099956757855,0.3225273454899262,0.29684382920442615,0.2034853226826087,0.1481126696823014,False
0.6424720358903435,0.2773694560720336,0.5245237212118086,0.2063699850527006,0.12959130192212692,True
0.5684539444504807,0.3068751075829728,0.4057108331095154,0.30251601491509467,0.1335589449201493,True
0.6909317564459241,0.46934965446304366,0.3540044201083732,0.5728588249999798,0.05572616405857475,True
0.0,0.0,0.0,0.0,0.0,False
0.9407148061068599,1.8027099097207417,0.16818171702123674,0.17196278795341188,-0.01615945286937379,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6900662918918482,1.0232701472709564,0.4766591445106678,0.32506326375730016,0.417338528747975,True
0.47785909874682947,1.052096263847512,0.20784106799019791,0.1311294931725237,0.39975830398613904,False
0.6666613060909599,1.0165608751872566,0.24060512608214515,0.3592906750808582,0.41386733663678366,True
0.43856231261327916,0.5259484261762709,0.24075061679566545,0.2011859714474038,0.24120511433169808,False
0.6555803370835362,0.4875371877963095,0.27220173558132715,0.43519361317653865,0.05402336584694205,True
0.0,0.0,0.0,0.0,0.0,False
0.553342469652079,0.5182035605742585,0.2619299780305636,0.3444905988513321,0.055470138283088485,True
