Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5836086115970708,0.146329952164926,0.31545036535042786,0.595479398844076,-0.0713924329311479,False
0.701508011610832,1.370809346282521,0.4485881536519789,0.8146458481480274,0.03222946705993177,True
0.6602635688778417,1.3100991942781945,0.39081421818405915,0.6113546353443677,0.14669771125236963,True
0.0,0.0,0.0,0.0,0.0,False
0.6621610424986829,1.3065627991854873,0.4048451585989596,0.6113039197006148,0.1505085210104009,False
0.6990012526399537,0.8401504605390028,0.6403287516023087,0.3968005958826512,-0.24572049873290228,False
0.6988556861714986,0.8403541574992149,0.6342854437726744,0.39735697555297544,-0.2461449892198431,True
0.6883375867574953,1.3863300283639621,0.38528003743321254,0.8395359638430971,-0.007337726779873334,False
0.0,0.0,0.0,0.0,0.0,False
0.918163571314209,0.7216690437128278,1.7059625954029465,0.0,0.0,False
0.6917977985101683,0.8482686813035673,0.6379331955435434,0.4166961816998838,-0.27430108007832776,False
0.9363632393883687,1.2216612101680075,0.3763693887274664,0.4156909380505645,0.19885861222852055,False
0.9552333532894217,0.9156195694539484,0.32754453796251903,0.8498666592764587,0.14066537744761967,True
0.863584285552043,0.9073287495813179,0.1580955061182644,0.7977167973819707,0.18741603414144153,False
0.6719326676799858,1.3112755364833684,0.4333642429010482,0.6162483390859788,0.16470452645018965,False
0.0,0.0,0.0,0.0,0.0,False
0.41365769221717824,0.286360230201118,0.21725601035060824,0.268571532526825,-0.025652260189751957,False
0.6067854701546969,0.14684521434482262,0.3096241866089061,0.38783928831112807,-0.01534105163314107,True
0.6644435044470841,0.7849926153310932,0.5872987344576431,0.125007036924307,-0.12296836351565145,False
0.6073612751147336,0.7902005854620325,0.6327761536439334,0.06074199461163647,-0.11563198542250883,True
0.0,0.0,0.0,0.0,0.0,False
0.6138891072822578,0.771752663638378,0.014325634623736552,0.812740447661914,0.23727582534129735,False
0.6136536290792045,0.39381582393326725,0.41388643924377655,0.300792649496314,-0.03738260683958967,False
0.5146135602762263,0.26241347391778685,0.3479265923607498,0.6900602055243901,-0.14753762571093645,False
0.4548435443289752,0.1557630361657883,0.32335982640661165,0.5258871243804675,-0.04927666103497232,False
0.6644041412178071,0.8317134524888121,0.2010286684131662,-0.20547179807947638,-0.13403314109271608,False
0.540884135340863,0.8326887906832998,0.2058913222770113,1.3887417644144677,0.008031950391858438,False
0.0,0.0,0.0,0.0,0.0,False
0.5355210306149629,0.8156295408605599,0.15239662371752546,1.4195122331323116,0.0,False
0.5367725339382192,0.815468313642991,0.15598113041709402,1.41759390161443,0.003940578485136824,True
0.4129706860452765,0.3648863096795127,0.14747759718310927,0.25496466270103957,-0.0571620780341686,False
0.83552563008528,0.15446383648015435,0.409757814974428,0.37007100627601697,-0.027511851619780793,False
0.17540193094636586,0.019663328652898576,0.0030007562505299647,0.06470938752832023,-0.02038520288361324,False
0.0,0.0,0.0,0.0,0.0,False
0.4743028103101586,0.2693285513297703,0.26746400215942434,0.5846740088540834,-0.12221184738222508,False
0.48143044607399466,0.17407661239079664,0.3465767443368446,0.6286290398676209,-0.0814232939554986,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5219578282889411,1.8925311984216313,0.0,0.0,0.0,False
0.38826520489020555,0.7229709812215297,-0.007224157635998827,0.7710561563618875,0.22809488895159297,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4994100303874898,1.0240500305737177,-0.0037076154791176575,0.50621653675857,0.20277988792266724,False
0.5745330316140185,0.14627921822381118,0.3078847905550904,0.5621890611200879,-0.05508943435730462,False
0.0,0.0,0.0,0.0,0.0,False
0.4286466402759101,0.30960403386099855,0.21985828733748747,0.4842251729042686,-0.1204786154480819,False
0.3864449823762738,0.12660582760312356,0.22908079056758954,0.3837462100004924,-0.025723064233029724,False
0.0,0.0,0.0,0.0,0.0,False
0.38583332082526683,0.6366454842778212,0.0011982918766598677,0.823214447666342,0.2512543736073984,False
0.0,0.0,0.0,0.0,0.0,False
0.46569115161045355,0.7874542338772266,0.09844166869424492,0.9591136757416241,0.18498412125810434,False
0.0,0.0,0.0,0.0,0.0,False
0.5304379298987782,0.1678283040587166,0.34204817331662635,0.5788894969731017,-0.051903199227825804,False
0.46819806649372875,0.2238860150435983,0.2985579635256403,0.42331007011622696,-0.04925619434025238,False
1.269344768647861,0.5640920749480446,0.5529156579832212,-0.16366346554846856,-0.09223820479426321,False
0.7208456921576949,0.862365504692629,0.5958604896800733,-0.03866548168358624,-0.11092279099880709,False
2.5015987107250703,0.02174286854992003,0.012600150483370499,0.001912227572377335,-0.2696153912011916,False
2.5472220494332425,0.0,0.0,0.0,0.0,False
0.8632980225718292,0.46233941951325874,0.2975086281054414,0.311106881155444,-0.15639260111206485,False
0.6970848142818334,0.5438037873846833,0.40212917531276976,0.0907024513166771,-0.057953813732136046,False
0.7881894625119262,0.4019308992147884,0.3275441735785432,0.37201439979271406,-0.11631136606200176,False
0.37649237567274446,0.7899161395979847,-0.06047412547665728,0.797673294272632,0.19303830604336894,False
0.49780819348611355,0.6189011839467355,-0.03913894718200619,0.8489256787686897,1.1028178527624368,False
0.4432266519763342,0.8096980591245695,0.0020848894405498084,0.8425844275844444,0.2100876292114852,False
0.30983396768033833,1.040900019918643,-0.2526192561924205,0.4577291433365029,0.19191940606366908,False
