Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.4467817202442537,0.3361134680768588,0.2331353532761257,0.17081191251751848,-0.08081045560184258,True
2.0797244558218084,-0.07063669984943946,0.3983779477175413,0.5748233746473891,0.021465816436434026,True
1.7780960905754275,-0.3738244225240884,0.42032504576696555,0.7909878048238663,-0.0013775308317081306,False
1.24186446592212,0.4560663329738871,0.015516635166407158,0.7418321072773716,0.15337411081430405,False
1.0230888142163888,0.4743405994323877,-0.0020565435358241434,0.7639662848810662,-0.01340174890376677,False
0.9769574658475855,0.49305042605874455,0.026739463218944746,0.8018563911977522,-0.019464905356650505,False
0.6674359285681044,0.3826996234751486,-0.24463281538191195,0.4810280724550129,0.0707174906141303,False
0.6649754342027963,0.34291468817254733,0.32129122708054686,0.3062601014656466,0.1206089251710783,False
1.5453291077337852,0.711959764841808,-0.1977978871540206,0.3275658988734306,0.002272457673788541,False
1.4415652098290845,0.4752543187026041,0.8204063413349301,-0.1879350859390903,0.13481047366607596,True
0.6662096496260341,0.41819937521709316,0.44270453440598956,0.3077528901894738,0.09332746951144517,True
0.5939041140787931,0.38310760160271573,0.341461277404546,0.37380750126188345,0.1253738945098597,False
0.5882102934044269,0.4134964287310358,0.39038951444089387,0.37942053041839324,0.12268070812633215,False
1.3260215978714647,0.1705406181516011,0.8162405718196464,-0.17553679359967067,0.08000217576183623,True
1.2992741453641616,0.12704060704965453,0.7316304767161362,-0.1489033006425488,0.11692009467337376,True
1.464949309682194,0.03451584798258186,0.6325859638337439,-0.3179251215714211,0.1069680156207752,False
2.315031843234574,0.16317574116422726,0.2580543019204907,0.3448054996350288,0.03199819346615801,False
2.396175125293705,0.35657101980657185,0.19457581018029457,0.2797502525968766,-0.0005694539403732888,False
0.9657377650766417,0.4743129987904007,-0.004710449556646676,0.7589579934776991,0.03516313085197957,False
1.7439242525891785,0.14018355939281127,0.5009716187723733,-0.6088485279774098,0.08136722785173059,True
0.8880792550330797,0.6265958791519227,0.40925017904883887,0.22486881672948575,0.04786517257518266,True
1.9736551677966945,0.32955113815556103,-0.3273312682568972,0.6205754322996201,-0.016542091507964807,True
1.313135436899928,0.37247279009315215,0.03527103908236119,-0.20500962311658863,0.06862908501724849,True
1.35830841774656,0.4236658664322675,0.035934632189214645,-0.24488703102592368,0.06798084969994898,True
1.5331090377396794,0.18217665755507795,0.6166672783558647,-0.38521200126986344,0.08325345044069701,True
1.7296976507868498,-0.045686226643650074,0.5233343049967754,-0.5841279223857934,0.08650312911471114,True
2.6512218615551166,0.0,0.0,0.0,0.0,False
1.0588833241908622,-0.11126046000056085,0.838733641174506,-0.017887278671905357,0.15801067079309727,False
