Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6935340137768906,0.8799420990688428,0.39978228427018403,0.6347376112613589,-0.04150046602047994,True
0.8247645114129728,0.893613916712876,0.3516383294895343,1.461715789017937,0.0,False
0.6061501413516374,0.3777396447895716,0.3383130467821272,0.1361374165842663,0.15217537416181334,False
0.6193315667224639,0.9433763274696355,0.2462031092636506,0.12295927168891431,0.5327427374061672,False
0.49458058456303045,0.40453693629818327,0.3119354955775868,0.21014945712353275,0.18446417323808784,False
0.5152646574887156,1.4278887027841114,0.09820565663559055,0.2785079662404003,0.39168827858547467,False
0.5219514005225222,1.931871578005376,0.0,0.0,0.0,False
0.9801383983827467,0.31780700704072573,0.4578667129297936,0.518603897603627,0.01454689690175969,True
1.1892345328574792,0.8468166366122458,0.6348018410638234,1.1898659813355832,-0.08722270155586344,False
0.4874398637835296,0.47935574548763876,0.2836828921224026,0.24750452678462592,0.16859605469321362,False
0.9035649082372225,0.8436003190945068,0.5802788120241403,0.03145189468751409,0.4544393916238506,False
0.6958851391657064,0.36111218624409447,0.34853504313795036,0.6748234952558436,0.08826333692919021,False
0.49360024265753333,0.430674094915041,0.29716202974748346,0.24560367205419878,0.22364691762817007,False
0.5918815668523199,0.8386569239698671,0.23382940870988142,0.24124574766630721,0.48628720962141786,True
0.5767166058478587,0.36394391881286015,0.3372137633985172,0.48719756158708033,0.08517620101949865,False
0.5652339622306932,0.9316144042066865,0.2438504627853935,-0.05249364619352378,0.5787508422855109,False
0.5228576749124619,0.9585938615654902,0.1925445480892856,0.14107096932152224,0.6656788727069536,True
0.3285262859274387,-0.019235576814476792,0.2203129377417104,0.03229090952015801,-0.09330146512536482,False
0.6085518105491103,0.9677035624687008,0.23750215007124678,0.18356696801250363,0.5824459438132561,False
0.9651004048582161,0.32258246362737236,0.6269240904333125,0.22301630601914307,0.1404444166306364,False
0.8241781857437771,0.312562548853926,0.42969835322062583,0.08381908364866943,0.10678931012446634,False
0.000646395207339399,0.006589339921742193,-0.0011319907586873597,-0.0023555917675937236,-0.005503486949627668,False
0.6777590290826551,0.38570590923948145,0.37261957695715714,0.275459247470221,0.16712925312226148,False
0.7097479121394056,0.41381204014068973,0.5243690880093068,0.21283050592477387,0.16163604974246773,False
0.7644433857200894,0.3768745954115161,0.5179733702259453,0.36789414596484304,0.07434545298073919,False
0.749964617989519,0.8941467325783957,0.41571226566973024,0.1856407323668583,0.4696621310541573,False
0.5711008491239157,0.9737828636350176,0.2532072010103329,-0.07670190158817305,0.5923417848489338,False
0.46784442536887777,0.48953615132548217,0.28366216769466357,0.13697513035694897,0.15846155456249367,False
0.8303470168575752,0.4643367248707349,0.7263594103892987,0.3017964862924473,0.02804915638254982,False
0.5746367803953332,0.9488543235164362,0.2646832137060885,-0.05284753637005199,0.6075541038652024,False
1.071705894267313,0.8153375707579334,0.3302425804043261,0.14281030761211616,0.3984980690018844,False
1.1771769907209375,0.27764459595594704,0.8906444165399611,0.22622044407779962,0.012896064188272292,True
0.6756542350218366,0.8874820850453877,0.3081261383299498,0.7382049743709098,0.20469291783706153,False
0.49152606912936697,0.9532669260936565,0.1991443127540824,-0.08273103684905446,0.5699137169256793,False
0.9271863008077407,0.8549153553659392,0.48621703567342306,-0.03601464172878164,0.4629466467268182,True
0.5072540274939555,0.43624402100785564,0.34986567886450637,0.275544562611984,0.5980580997383449,False
0.5018874037287232,0.9474013645053181,0.18669360997228662,0.00931827025319263,0.5984342450771618,False
0.4895640766090757,0.40904878310368453,0.3150910428454402,0.17696675182104804,0.23859134970928855,False
0.759484079528925,0.8751441540654793,0.34709339384499877,0.10710299679890196,0.4721033577102565,False
0.493299936721486,0.4086330404984212,0.35435951051154685,0.13748419214206462,0.2656362255491066,False
0.4894179597026527,0.4000477187375056,0.3262087560178282,0.1574640802607326,0.23225042998264533,False
0.57181116017961,0.301341246001381,0.342074609916208,0.5075567028150022,0.0885681976905679,False
0.7205251779869141,0.38883427022078154,0.8963997587037877,0.07425086605538606,0.2841894486543195,False
0.6360067010457894,0.9178644956210212,0.2985062764006324,-0.1292120298125186,0.5288192515104645,False
0.4898997007141165,0.936518987918361,0.24696489369307462,-0.16600139897934948,0.6347352201507606,False
0.5000734944753927,0.37693979078301676,0.3730171369154115,0.18889928317664792,0.3756009977791601,False
0.49012314421907377,0.4230522000961532,0.35178046013212744,0.12273006035372827,0.2566419454737059,True
0.5893841218435792,0.9115413942978131,0.4074628712029296,-0.17365598364738075,0.5916378584532991,False
0.4891705813820004,0.9231303318527836,0.20160545802690089,-0.07832910533408494,0.5580856655517896,False
0.6534762998245057,0.8905404252940778,0.26714359744731714,0.21838540579497545,0.5604482442528589,True
0.9906776714860054,0.3291785103695459,0.611612819635296,0.11053866411736084,0.08604781365686753,True
0.42634947700650794,0.8824437684965099,0.17888269333661558,-0.16238039686006964,0.5659292950845287,False
0.699201165391707,0.5727240415981231,0.3553281137147112,0.43996692739331056,0.16765139716425081,False
2.273552743720201,0.0,0.0,0.0,0.0,False
0.8333781677390155,0.33263886428052136,0.4570925244889994,0.27380325318692295,0.0930824148193798,False
0.6921515780948889,0.37781981343331045,0.42418081073519487,0.38042975896354486,0.18230853955429935,True
0.48309560331402024,0.9718443340108909,0.1934890042676651,-0.11218746722500698,0.5656417013302062,False
0.6657653781945002,0.38242334045541504,0.37686035696622733,0.21484832129373527,0.16430290239608547,False
0.4835593227751915,0.9933469101150532,0.189960765107393,-0.1241851831970384,0.5494796980693907,False
0.8836812499543055,0.5359280481011689,0.6954264326373402,0.3113960063056874,0.3056909607783663,True
0.541080328474637,0.4809818960496822,0.4216109009806224,0.3498214403627914,0.9333982803978896,True
0.000646395207339399,0.006589339921742193,-0.0011319907586873597,-0.0023555917675937236,-0.005503486949627668,False
1.1890536987617601,0.3140772199786858,1.04134229676096,0.18513941523143604,0.05517661322016207,False
0.5873403993167767,0.39681563866516817,0.3128692706361947,0.25867750922350835,0.1751909321420928,False
0.5471212498194471,1.15323244063717,0.29632541284534986,0.11146594837958461,1.2473915854725763,False
0.5470035955307556,0.456053850020836,0.40094899397927103,0.38755038186567325,0.7280304964149859,False
0.6901272216232854,0.4236721075023319,0.5608954021162776,0.30227430293679713,0.6229053717282095,False
0.5963599276487829,0.43655879053159025,0.3563336139768946,0.38216188771126464,0.28662759057664144,False
1.0844275677894106,0.3265146785541546,1.0687279410442572,0.015690048062138164,0.0631799887994143,False
0.6473999765519346,0.4001368260266261,0.47131339171825215,0.40752721814165477,0.16287506401004956,False
0.7617285888495294,0.36916828672328916,0.4994364634335428,0.25346514016537575,0.1632075433590154,False
0.5645124381886524,0.4050094247050797,0.33200146771066036,0.2291750733457416,0.2894395594070701,True
0.4894322134561544,0.9336615560386445,0.20303010037082952,-0.09559724931530679,0.6006336504971674,False
0.5658390802890625,0.3944189660363296,0.3438933662878676,0.2065382714510277,0.16998199904939312,False
0.7703560685923393,0.8979629167223935,0.3372308370520357,0.024282658089581015,0.497498617326339,True
0.5085836159889899,0.43922958870139145,0.288601607883651,0.29670457815791373,0.19002554105108652,False
0.8154949655444386,0.35551794891970123,0.5236900975838608,0.3971595002363637,0.25561478081831507,True
0.5003271013019974,0.9337014399463263,0.3020703686860094,-0.13403412253088515,1.0285940825547513,False
0.5844258613690153,0.9343915638412872,0.2518323419391202,-0.039609232622989786,0.6238272667271592,False
1.3424538054393338,0.33195236144047685,1.6352348267191295,0.0,0.0,False
0.5631366546632198,0.38680657250635675,0.3249562240945465,0.29556363358848503,0.17524517287519906,False
0.610373934312584,0.4020952431619538,0.34025750448435454,0.30447246380219506,0.28860988099789714,False
0.619141761211047,0.8996881063349266,0.2480055213797117,0.1657285955478336,0.5130829595123506,False
1.13871217716456,0.4139478837512628,1.1555979560907383,0.4468591017669237,0.02864610565287594,False
0.6086334234655744,0.8783126888844113,0.2703188338891771,-0.041125591045099594,0.5806966142403309,False
1.092558314345036,1.329682110102834,0.9108687585772475,0.03755073459565287,0.3203804351746448,True
0.6916692729939726,0.8981817211884829,0.2789294179625361,-0.036149808581647985,0.5471894624265188,False
0.5755895285290988,0.9538861357877493,0.24701658149200711,-0.04189329725536846,0.6409026344927232,False
0.9435001419786606,0.32832968067382073,0.6846067832835907,0.2365586358972897,0.16552883083470252,False
0.9304391008284749,0.35872357878840416,1.005518831999832,0.09085780632778781,0.12903363853945715,False
0.8851135247316928,0.3843291128075618,0.8133465256500425,0.09751440571342444,0.08198504237272795,False
0.5832942151647773,0.4175905404222785,0.35470174613396427,0.21843312411931853,0.307655352016875,True
0.49243472624279133,0.46111170624006026,0.2924714179367964,0.25661824906888536,0.1913015569504066,False
0.5089940127918557,0.9673995073066912,0.2043273906634882,0.0005304160336565249,0.6256436825809496,False
0.486190484438832,0.41881488692796454,0.34018833333434717,0.1437723662875946,0.3762135296193277,False
0.5300468109693761,0.9498470091277559,0.1928054419122869,0.08576493884319746,0.5565816098925119,False
0.6384416186695187,0.3835526270584558,0.372191082092348,0.20482012705681998,0.15661526287000588,True
0.8038645405623968,0.3667594250241067,0.4110802908744026,0.21216346928144345,0.11798999585929332,False
0.4955651548289317,0.4498990063770774,0.31063940635997256,0.23889868428239625,0.2931011799628945,False
0.7158430723923241,0.5488931598810087,0.37695620635940763,0.4122843738033118,0.09500651250191783,False
0.5172735238737846,0.945686527863351,0.21827254116986777,-0.013376554321779172,0.5826724956475594,False
0.46597520693167765,0.39470704416169244,0.31353740737368263,0.12441978588832166,0.21471601837396323,False
0.4886657144797931,0.9206017888010047,0.25386867009946296,-0.17499242452452027,0.6367404150882694,False
0.4974338892117241,0.9411508540798507,0.21800577485555817,-0.0787052605680161,0.6606232121965735,False
0.7841113462698154,0.40296432147701544,0.47546402726998666,0.1309084974241818,0.06417358230140181,True
0.5333605698547718,0.8901382878739784,0.2218810151447834,0.014719321417348094,0.5457490492969403,False
0.4906731894573028,0.43599667689421034,0.3522440983760897,0.11266352870738738,0.24064294118177657,False
0.587662875571373,0.9482555979706272,0.26835557657833764,-0.03645330493130655,0.6171463624056701,False
0.6305332266225655,0.9189093246059131,0.30014197014043803,-0.14508019604762032,0.5326585641689734,False
0.5655817958184034,0.9272716354161584,0.3742300700874919,-0.11579146864926033,0.521720866849768,False
0.5569161540387554,0.37937442780238695,0.35037390663084594,0.1192612567004855,0.19062192261340427,False
0.4914456261351195,0.4489246949570664,0.29708283118797896,0.2415501185303493,0.20699481246543688,False
0.7629947941220999,0.349751241746934,0.46278240279540583,0.15106173663844338,0.23407137787282306,False
0.5271736153547886,0.9079119357797564,0.2244654707263504,0.0015198149360266166,0.6226087269575328,False
1.5252259196847449,0.30924383876554035,1.2793723429085953,-0.05060717234342383,-0.11487659375303039,True
0.7077921192212904,0.3876094443500207,0.4171160622357454,0.25044789793060257,0.19000716612918112,False
0.4893458032625731,0.4054350866924743,0.3597724947331694,0.11588452959950572,0.2615269791247377,False
0.6858398454873018,0.8860271559309499,0.4490897282550831,0.5144891299358288,0.012030967994904225,False
0.5294021973022878,0.601739837052514,0.26303059039960963,0.4933539300939933,0.11766006700282626,False
0.6248896195264856,0.3607547209333799,0.35283321630564524,0.25530089111235577,0.16445214555961488,False
0.720711038123742,0.4254183523445124,0.539020495936307,0.3805036767562288,0.21208321703049568,False
0.6191233966838178,0.35487310766023017,0.35548510007646766,0.3530090600124735,0.12484745327764164,False
