Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.4675023334982487,0.0,0.0,0.0,0.0,False
0.2737128353020342,0.5361357713139143,-0.1694062180192834,-0.027706124206652145,0.7956337344687419,False
0.2699570988607414,-0.003894678544489495,0.12730874173909068,0.05595824496584832,0.09580169579296571,False
0.2931496969225492,1.7127287132494529,0.534365878875595,0.1656780926065646,0.227434955829238,False
0.6464234336405748,1.7835490229167383,0.49191705684381487,0.20939829920168015,0.2268717500442476,False
0.17313357981967908,1.0733744963274163,0.1888791774039568,-0.044261463910495395,0.4768915415959455,True
0.2806581504005993,1.6902275113892482,0.5498208672417796,0.16132998273726248,0.24118362177113636,False
0.20637437392367627,1.6695915688645024,0.5716697348193166,0.13367702803654755,0.2480593216106716,False
0.40952946947668545,0.7649074460279097,1.1762658124583174,0.37452312839250973,0.26471926624367303,False
0.178324632471729,0.10649443546522722,0.40929556864302136,-0.028642714722171066,0.15277798653008026,False
0.40944207461283444,0.7634894455243972,1.174869877051703,0.3737352593855565,0.26509812419950574,False
0.21358428112901168,1.6715420066958946,0.7009461941272335,0.07027276758444964,0.3321032905707067,False
0.20361462269311972,1.7121800814614567,0.5351666258870043,0.09357293792699013,0.20879017562819946,False
0.1989580471385756,0.006990438423968129,0.13700053022340533,0.003059882161360183,0.08523494732719167,False
0.19989342637408059,-0.03989193974707078,0.18485611653086442,0.028002114495002624,0.12951579966510374,False
0.31520182529638874,1.6641053777041632,0.6098861394152214,0.21802419250242303,0.29535721963447537,True
0.20508182642692216,1.6603144689329234,0.5596380230050838,0.13174169102361746,0.24608302962745948,False
0.4061749090868544,1.8056637583820132,0.5036330003675,0.11625693052313862,0.24238308053805552,False
0.0,0.0,0.0,0.0,0.0,False
0.21382654160695372,1.6738661360410279,0.5642233047588253,0.11070001976180756,0.24727004443686046,False
0.2892000318179928,0.3208430274159699,0.6365729203934941,0.18336173755164542,0.19122376451681278,False
0.24676488918462153,1.2426224679480344,0.8232372431189601,0.28273944817219615,-0.5357961904751873,False
0.19069049193590742,1.6744180644554154,0.5312557891371906,0.11066930051467713,0.22847694562893936,True
0.2076453367457035,1.2023532467261504,0.8720764669913617,0.2464644003813294,-0.5010487811428899,False
0.16500003944256195,0.380579316377453,0.382099394916009,0.19389755880988077,-0.022149900402616097,False
0.0926730749685738,0.5516177885387005,-0.2262858176386962,-0.08324377688329287,0.736829952171902,True
0.629859540980317,0.5438324311615417,-0.11093209108300313,0.08120399484780752,0.8702467973883178,False
0.3837600895758378,0.5781408816410756,-0.21055876113038524,0.0024228198355005005,0.7797491200307385,False
0.28963180125135496,0.04486909899143714,0.09722283396540986,0.07464628094403465,0.0680652070321141,True
0.11762861389953842,0.4555188087074545,-0.2526259331403626,-0.08765328626751479,0.7752010448125665,False
0.1173659006056772,0.45305231447305616,-0.2539737767963045,-0.08877810402636982,0.7758532175700532,False
0.39032930854974046,0.6071924220637883,-0.35585291714985273,-0.0714156458499079,0.7473200440515745,True
0.04782989832049525,0.4614960861502152,-0.2978686357486691,-0.10349211696970868,0.7465567312294723,False
0.04884101080502768,0.45985851053253424,-0.3000746997178074,-0.06453713231124596,0.7519404271178881,True
0.4502692913329037,1.6853105597222582,0.7361851061765101,0.14950397062535192,0.39410843842278775,False
0.46578076314487366,1.2185242366873208,1.0530769783230913,0.27530928831419277,-0.3541226780660385,True
0.3864395094816226,1.2191653107238687,0.9152727119907433,0.3247773691583557,-0.4467901661662124,True
0.4957346771826174,1.2297286116691557,1.0771966351221536,0.2526669073827636,-0.3535409946416338,False
0.4857720543882421,1.7893934601305108,0.4114124395941542,0.16128806284602235,0.17783500323153462,False
0.18387878886811707,1.6540268106185336,0.5400975824854017,0.11944745315457293,0.23952820933916588,False
0.13937797509840133,0.8384495105854127,0.0026833999448900676,0.09372256191269608,0.6834474305440742,True
0.14849937694947046,0.8551952208834211,-0.00960735843125976,0.07883270694660928,0.6716965106420698,False
0.24432006547250262,0.004563352503185171,0.11116104703809132,0.029089192669575593,0.08623653060332187,False
0.4595206279457394,1.0213643012718692,0.7705390314827626,0.43340546083160436,-0.26998191353177986,False
0.39115708728517706,1.212793942959276,0.9474773974957359,0.2826954137157969,-0.4466315568911883,False
0.5311998138521933,1.246625407875348,0.9484455947596955,0.307590868760814,-0.4178448742982068,True
0.20952144263562628,1.6651598910007666,0.5529945117625554,0.12384416148203194,0.2467066683704424,False
0.4873853067669844,0.16904839767499438,0.19350452045467398,0.0922678512029644,0.029692963909728837,False
0.4946233646671707,1.8142232242103988,0.36399447088251263,0.19244469427786365,0.15666624356914013,True
0.38257008823959604,1.7593939957422065,0.4540205861028856,0.1504015573084265,0.1937237454082387,False
0.2540225382039098,1.6799804495284514,0.6369640462412308,0.11577867625857806,0.3007466926011211,False
0.18345080512489548,1.1981787320419555,0.8487860515884978,0.25040846584448695,-0.5131801787361103,False
0.31071888435445427,1.2208675170497583,0.8115507833001553,0.3139030366009176,-0.5253941662656199,False
0.25500553579427887,0.6045458673224258,0.6494087189107062,0.09310732098824766,-0.17570427828116433,True
0.289700468701204,0.32781395611818004,0.6343369259013856,0.19636637786929145,0.1863617056834477,False
0.5225161588605863,1.6885693558832089,0.5663278815524987,0.18410781623177594,0.2814109507607502,False
0.4080405667060005,1.7294414318436755,0.48896542878975974,0.15394927937632824,0.226095735090444,False
0.21123117886403842,1.2179628440610892,0.7907872545852391,0.3027054396884108,-0.5350574811285561,False
0.4739278611188537,1.227175951122466,0.9058200738746702,0.3189513185515348,-0.4403650044448631,True
0.3597521297817821,0.32705604497037216,0.8997136476363825,0.11638006617038235,0.3487590953565498,False
0.2571545063740388,0.04631370779760002,0.44728830588059076,0.012119629240173437,0.2335183446463504,False
0.32324028921481196,-0.0014330845965624926,0.6817707969201457,-0.06382021655381737,0.4196180487928211,False
0.18299578254375698,1.190479279374049,0.8434573263522682,0.24565335248864,-0.5097154811022284,False
1.1729411412206507,1.8951607870336813,0.2127214815571796,0.17345228272833985,0.11978630611207436,True
0.1861951967285229,0.7845405956370264,0.5773189150567654,0.4671081774618442,-0.13114369517985552,True
0.4913652445883903,1.3391433070190977,0.7211591076773836,0.25076188976815944,-0.5568828945137987,False
0.22274678290034902,1.6292108292711918,0.5589101133728587,0.13136210987878616,0.26661605858805537,False
0.7156919727024676,1.3905755990702402,0.6690627211156169,0.2939379791070815,-0.561452299164136,False
0.35931821758536453,1.3508280630589728,0.839734838618522,0.1883632507365188,-0.4784677591515899,False
0.2829050665797754,0.33426370121794585,0.46427089563414214,0.2631763381294785,0.0657205427130183,False
0.27638358636171434,1.6448078838987694,0.7883881223998114,0.05359697862016596,0.39954080105805717,False
0.2929830184304071,1.685405741261138,0.5059124696801232,0.11859182083376954,0.23088140566409174,False
0.2489318145307609,1.6822626094117419,0.5364473493190852,0.08949993417677349,0.23924712591958863,False
0.32739935868999515,1.3789341765442606,0.2045210630032799,0.2860534381269746,0.6176501979725245,True
