Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.750769216045388,0.9595588372790788,-0.008220153382619683,0.6509869854682919,0.1257183485902039,False
0.7300014808859868,1.4984847350714003,-0.12610403499981845,0.28935711983488915,0.5273591375097619,False
0.8731966977026533,1.999387835221477,0.0,0.0,0.0,False
1.1350353922133944,1.0804842346096006,0.12050997223013846,0.6036614776235792,0.011128451551931307,False
0.0004200973600092605,-0.00016935420648939845,0.00030726074336827005,-5.5097264205775935e-05,-7.557193533690871e-05,False
0.0004200973600092605,-0.00016935420648939845,0.00030726074336827005,-5.5097264205775935e-05,-7.557193533690871e-05,False
0.6212450014562862,0.7728969970977811,0.14179548226679073,0.30263396724037206,0.28900482001841654,False
0.0004200973600092605,-0.00016935420648939845,0.00030726074336827005,-5.5097264205775935e-05,-7.557193533690871e-05,False
0.0004200973600092605,-0.00016935420648939845,0.00030726074336827005,-5.5097264205775935e-05,-7.557193533690871e-05,False
0.5999611557576717,0.7229043432379606,0.033992892343562106,0.32463956758184426,0.35023330794193575,False
0.6564091906836107,0.46885355065589135,0.12689320535496149,0.3835454901154189,0.4545380484794282,False
0.6028683171103734,0.4774101322523704,0.0009613717391247516,0.3942342691800453,0.4815131803693412,False
0.7521362923080301,1.4642334023797277,-0.07967961869816029,0.30399234540550524,0.5510773494395576,False
0.5170228427775697,0.5112321230645425,0.03071951772082364,0.434001381954521,0.5854692844110706,False
0.735880775908617,0.42696574983892943,0.5811099451191171,-0.06163117781447583,-0.10218198379465644,False
0.5393419338061259,0.19181983357302035,0.3177736686966803,0.10983745966966516,0.2118465956068296,True
0.4825465774220385,0.22333994117439396,0.2581149928097399,0.11391747703881946,0.21465651292416915,False
0.44874257279662255,0.24109106605900496,0.25789714051278945,0.121206309998579,0.2149762668336286,False
0.0004200973600092605,-0.00016935420648939845,0.00030726074336827005,-5.5097264205775935e-05,-7.557193533690871e-05,False
0.0004200973600092605,-0.00016935420648939845,0.00030726074336827005,-5.5097264205775935e-05,-7.557193533690871e-05,False
0.0004200973600092605,-0.00016935420648939845,0.00030726074336827005,-5.5097264205775935e-05,-7.557193533690871e-05,False
0.5650220181668497,0.7403969234607036,0.06221139478828519,0.3353229369883669,0.351095665794166,False
