Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8584200232643914,0.7706695232672187,0.2817871972888567,0.3742143187340096,-0.01807209954901708,False
1.0289949787234944,0.21936741035854915,0.1916699746947391,0.38663728364866173,-0.09924888601923106,False
0.0011008240352412503,-0.00045668009993828903,0.0037639071109826774,-0.0007721777199607686,0.007208201334884905,False
0.8550677658194672,0.2329511426494946,0.3253664574518508,0.7308073345684463,-0.24016358831742513,False
0.0011008240352412503,-0.00045668009993828903,0.0037639071109826774,-0.0007721777199607686,0.007208201334884905,False
0.6454330764104317,0.24143538887594632,0.24739743943004294,0.16040960556187905,0.10930411179582052,False
0.0011008240352412503,-0.00045668009993828903,0.0037639071109826774,-0.0007721777199607686,0.007208201334884905,False
1.283714370472105,0.7193571739143011,0.15431884788566505,0.8823623894664735,0.05530051733524653,False
0.8571940375404342,0.20630452289330387,0.32677713074087755,0.7457322330519942,-0.23590408476381206,False
0.0011008240352412503,-0.00045668009993828903,0.0037639071109826774,-0.0007721777199607686,0.007208201334884905,False
0.8583897619880956,0.21232544681025373,0.3509634175987317,0.7337303104881924,-0.24213299496970486,False
0.0011008240352412503,-0.00045668009993828903,0.0037639071109826774,-0.0007721777199607686,0.007208201334884905,False
0.856222884882968,0.23325385476720126,0.3304975073354537,0.7082835806569846,-0.24258610695554425,False
0.0011008240352412503,-0.00045668009993828903,0.0037639071109826774,-0.0007721777199607686,0.007208201334884905,False
0.8584549849581754,0.23253244629106423,0.41270026139126564,0.6767903946649443,-0.261815929147618,False
0.8524265170249231,0.2326966679515739,0.32460991814563106,0.6659439610621272,-0.23505688387083282,False
0.0011008240352412503,-0.00045668009993828903,0.0037639071109826774,-0.0007721777199607686,0.007208201334884905,False
0.6764360103845711,0.24437137740394238,0.2535257671507405,0.2823362859105075,-0.01322159383590534,True
0.8535135197280463,0.23345918582520125,0.3065663475475934,0.6698767456950578,-0.22468044346361618,False
0.7341920004005751,0.2259585127100198,0.2516170033052253,0.31886504798153054,-0.013718900600856884,False
0.0011008240352412503,-0.00045668009993828903,0.0037639071109826774,-0.0007721777199607686,0.007208201334884905,False
0.6879609678765904,0.23931285710645606,0.26505410697194826,0.25252180795304685,0.05034434433326518,False
0.9440240420172926,0.19827301848739015,0.3256840359811961,0.15782239239045912,-0.1977588351249752,True
