Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0838344197876293,0.45080903450398774,1.4231033437981484,0.0,0.0,False
0.6829855606515822,0.4287312321099868,0.33405734858657554,-0.12909436449812678,0.113411564290209,False
0.6422633406159761,0.49563070426883926,0.44766789010155245,-0.11585389770540173,0.09937779115155898,False
0.9447364438311033,0.42010850494155444,0.9792099530981954,-0.12630047211123258,0.04920169271992875,True
1.0601528125589061,0.47041168953671497,0.6520054667000695,-0.26500395285438927,0.0764327824739641,False
0.5267367414028858,0.45977909075226603,0.5008844601272299,0.017894787986825932,0.06351719654470245,False
0.9889242474461104,0.4061692353744459,1.2322353844384746,-0.08004328756870864,0.03252984814692025,True
0.6304711812656092,0.4170774704076772,0.3665998193386525,-0.11283416053716265,0.17262980960871616,False
0.9671668213142931,0.4295852961558839,1.0362242084752,-0.13435161292824024,0.019033475281056218,True
0.8980172679446377,0.4469857707756564,0.8741411984485337,-0.11658065882053713,0.041392598116265035,False
0.6510538699446269,1.145105802018108,0.17466459503095785,-0.06295328535689691,0.41841523362232164,False
0.6559711468357098,0.5039900255151766,0.3582857805104882,-0.11448556137588113,0.10451815345976843,False
0.6451016790381697,0.4992123777845416,0.4725802897841925,-0.11624105343963415,0.09085013788866368,True
0.6336405743014167,0.41651666488838135,0.39975761121612335,-0.11366724341143622,0.15149468945706285,False
0.6556866700464326,0.43694640239503024,0.393721883093397,-0.13136115384776226,0.15168785229496176,False
0.6505411389401482,1.0761242012059644,0.1788203129299207,-0.05691576587299205,0.4270480514941215,False
0.648991828058863,0.4655445214299551,0.5348469127071886,-0.10835704844222328,0.15336620164198492,False
0.6489170849468571,0.45490095011131265,0.3783825891089531,-0.13482346437895934,0.09219952545172955,False
0.5706489691040649,0.47625767931531776,0.18560636956669982,0.03804467497533874,0.1117912039357035,False
0.6330689724547823,0.41784966820124414,0.3995415805989186,-0.11541497741830319,0.14879500838573007,False
0.6349778335037422,0.4207733774284799,0.40039477658993394,-0.11413133955931047,0.14644191651920313,False
1.1526948264534838,0.4269137498669986,0.5164618376193968,0.047712955028556436,0.04032391469494597,False
0.646655725644083,1.1138445543402327,0.19054742788377504,-0.06586032351495939,0.43988588630688835,False
1.054347150883148,0.4073127202227049,0.466865620354894,-0.07901332748266639,0.12053668912023117,False
0.3741465421595628,0.758455110187354,0.020463368276493338,-0.04248280520847737,0.378980755909503,True
0.7255840720380968,0.5233379712433164,0.4196574234888296,-0.0950965728696033,0.04974103047593774,False
1.0470486723032109,0.29814951212975516,0.1254273775738397,0.19427437272504686,0.2388451053091006,False
1.561215204282511,0.16609731698592078,0.1048377736814599,0.4303607504846151,0.09452922141864069,False
1.0384362749689457,1.1091011898162813,0.41887236435771164,0.046211864944853,0.3599863993698932,False
1.7604683223472122,0.7801688358788947,0.29963906448467653,0.6747751266472528,0.3174065704028609,False
2.050699455357213,0.11171012635533152,0.663631846048798,1.2310812783328802,0.0,False
0.6856462844082419,0.5201915996969613,0.39001006596834825,-0.08249407677116247,0.07899618485125542,False
2.530647200367559,0.0,0.0,0.0,0.0,False
1.3040493459920037,0.8277840627222997,-0.2445526069100605,0.468498579186318,0.41907572031903695,False
0.6481982332074213,1.0813521567815656,0.1787760131193724,-0.054035502389998775,0.426119637193474,False
0.3652403897743211,0.7576882115085868,0.022147047440350773,-0.04179493884699451,0.3557025136368121,True
0.7719696545594926,1.093181341866491,0.2603054180497777,0.051908759644835885,0.3677756609690856,False
0.6497257857597923,1.08335560433783,0.18057366195147992,-0.05323171273841904,0.49187663939414816,False
0.7636575243709444,1.071580695894166,0.14144865463770742,0.008352261145943231,1.2013756574421013,False
0.8715274906112651,0.4051967459303069,0.32491364622053953,-0.039132792136196554,0.06016574079650981,False
0.5819884284722605,0.4161524356651376,0.19037631756077006,0.03181011664042873,0.1324614829751014,False
0.864157480422165,0.4784596480899237,0.5192921271974927,-0.1498607236619034,0.11236505676080787,False
0.36589900885304394,0.7586844784162504,0.023397809723911225,-0.04099353237288875,0.39538925010442816,True
0.813910686728893,1.0306972356033337,0.07189749816783807,-0.0021064408314592255,0.42689391528348813,False
0.15934712302402185,-0.06906299276849302,-0.04139563961277409,0.07337098132285504,-0.002177084469428976,False
0.7913686704579944,0.414963879483065,0.2873271007699963,-0.0435078560615651,0.19217696403403683,False
0.577855416088628,0.416164404299679,0.2855135522942148,0.032021847240336763,0.14201388242916702,False
0.9385019765102427,0.6686084764524137,0.46004724050135465,-0.11399329678658582,-0.04689477933788904,False
0.5997138425733705,0.48332692857427306,0.21339021629947041,0.04664515297694674,0.07192633000048801,False
0.5618652903760202,0.4064199323549929,0.1638688062488917,0.03431516485535559,0.15472319068184714,False
0.6135998767730335,0.5090724661922909,0.2130325742432065,0.07765141934706704,0.08166211296186605,False
0.5905446899790129,0.4359757640873788,0.1553147376718282,0.037963300824447495,0.11787269150377333,False
0.5844318835481144,0.39973931556721537,0.17109301334493313,0.03145902904830707,0.146818899319079,False
