Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.26299955392852287,0.08370203106783503,-0.013821215926720322,-0.0683326102106038,0.049017309124701855,False
0.22950099633472007,0.11427489928502137,-0.055214764812573765,-0.044155653527349896,0.057987149054445436,False
0.22108608855640802,0.6721235974039796,0.4525952018372243,-0.10502137075286552,0.38262137160673465,False
0.2196433615227124,0.12184507727248824,-0.04774624227615031,-0.03145503718546377,0.20432016401412242,False
0.6498507070493416,0.5899023959002373,0.42949264945233606,-0.12323574468830373,0.02114706226734691,False
0.0,0.0,0.0,0.0,0.0,False
1.1011352591561006,0.6493208053068423,-0.11825005340913297,0.04053581384121517,0.33080652112373904,True
0.603166929715861,0.7831297058392664,0.7428083043891185,0.10383380330008661,0.17979983281256437,False
0.29382716494833305,0.06493445079640142,-0.030812853397862053,-0.09186893376123267,0.04592296664792237,False
0.0,0.0,0.0,0.0,0.0,False
0.5496966435822274,0.26814063918142217,0.1599753146461753,0.19279078349063283,0.40946191713433533,False
1.2137560061488708,0.839036522667983,-0.16577200160974123,0.6206206787599883,0.13529861314746164,True
1.6454999346851127,1.8116848652661113,0.0,0.0,0.0,True
0.5581581925877044,0.8262633722021392,0.6527298205143935,0.12677339046188077,0.1985648997458869,True
0.6206810964865168,0.766019835391002,0.7384179839812262,0.08579429390495774,0.1785957565279096,False
0.6470975629038909,0.29475178688601256,0.07828023876689444,0.09164031516022289,0.31117669679194654,False
0.5621029252145525,0.14510291576728412,0.10015075775242788,0.04713714935361956,0.29385272568898324,False
1.5018689427671357,1.0560663132787194,-0.4103307723706065,0.008756998895425482,0.1783784462393932,False
0.7805866875987068,0.4642025147964158,0.07458727721444955,0.19618988648041044,0.3012382189731484,False
0.5882242149514124,0.2285473675454673,0.2596053420462402,0.15331118736510382,0.4063480274537164,False
0.5380695735448084,0.8405633819454031,0.6650346437369066,0.14152590502721626,0.2608001685690742,False
0.5369666234935225,0.8421286371848556,0.6660404225996688,0.14272132671082188,0.20510026596569159,False
1.7047316365626866,0.9553900343399264,-0.4844435627875821,-0.012746451607010411,0.23906407509740002,False
0.5171265771000364,0.7222192358633671,0.6469286389383133,-0.0015833759950084003,0.09126168842870888,True
0.0,0.0,0.0,0.0,0.0,False
1.0579749518205823,0.5804988527171642,0.006682146389602051,0.12119660097413612,0.3633635947326863,False
0.6137458043563796,0.2661720478423185,0.2521310211591376,0.19661688112081932,1.252983649351216,False
0.5833274406490585,0.1197937563490364,0.111178141304468,0.04521059614927391,0.2877462615064882,True
0.6025341362960985,0.7774379265758137,0.7609008281611729,0.10218678983395997,0.17882215005239016,False
1.2266918753958798,0.28481225194369264,-0.11542511760757623,1.4068478682428973,0.0,False
0.6604017972752413,0.832218470640586,0.7754341960527025,0.16811412528407818,0.21758397567479248,False
0.48329329572723806,0.2008673243913822,0.15159843899721856,0.10045171751731029,0.3029007521847037,False
0.3268114019095852,0.04079179526396786,-0.040128091973597964,-0.10881711406649257,0.04051533988877018,False
0.25864629302234127,0.08956674194958263,0.0009495654014446456,-0.06397395397919138,0.3266257949650344,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1867456963692704,-0.21028221479875533,0.7884217989113976,0.11883445243883504,0.17665398409549507,False
2.5301971217006223,0.0,0.0,0.0,0.0,True
1.3770399254065633,0.11976018431838924,0.7172338526337133,0.7239512115148383,-0.023947343417478728,False
1.201097263193575,0.3458478079025626,1.614516194681219,0.0,0.0,False
0.6378759345225793,0.757598846106691,0.7368193641731519,0.06940240037973011,0.17555015951345956,False
0.6388950335335912,0.24745170877922368,0.2977754290935005,0.19857186109149846,0.4402856321232365,False
0.6074985076490876,0.11188620489536359,0.13876525917377192,0.02081214225479374,0.27721913320953123,False
1.2585648361662924,0.7892045862205275,-0.3555309880445569,0.09147250345943116,0.18004160501244434,False
0.5999079498615338,0.7846951014681877,0.7642003649506227,0.09499697761018054,0.17852980751943476,False
0.5086053423524297,0.18204793417151297,0.20190257791138938,0.08665032999927737,0.28740437047350453,False
