Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.385368975581686,0.06818531175840759,0.16464386885356572,0.1803438491890951,0.4087927368266296,True
1.7069110986114984,0.6492762492076594,1.3186295107806763,0.0,0.0,True
2.723987619486029,0.0,0.0,0.0,0.0,True
2.14143203700671,0.0994231820848318,-0.009227162183194196,-0.04114080807647408,-0.15652546076557414,True
0.8205911629296386,0.8737220638233038,0.265669608706146,-0.3318887722985568,0.33714423268325294,False
0.39041113128829197,0.4529467672895472,0.20694944630724615,-0.3228381794931313,0.1621868351871801,False
1.4055446850132933,0.7534693571772875,0.0790675597177621,-0.023514528913858086,1.0026724884056832,True
1.467538507525497,0.5529634962982847,0.05594756364128861,0.1172580628653138,0.8396181895169248,False
0.8340786816368867,1.833526696545029,0.0,0.0,0.0,False
1.2354689400400962,1.3642932953041909,0.14820039784797295,0.5419220766736993,0.3721081117515068,False
1.2697183776960381,1.022216283349489,0.14732124522765488,-0.32129824714774885,0.4675091182713501,True
1.0750332070120134,-0.0662805861510617,-0.062062430413113684,0.3679612952853365,0.426759700510598,True
0.6104129117188647,0.11425680656674557,0.005165037852288281,0.16784361408526124,0.29412054098060886,True
0.7715389721756061,0.3483594028843315,-0.27187611778532966,1.218766615536318,0.0,True
1.4874962577281632,1.0170529407654083,0.16056421830092027,-0.42161971932637904,0.4821733543516584,True
1.1299068397116903,1.0736731511903395,0.36874952866498195,-0.3438179228548397,0.5005536822858296,False
