Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.138836093602504,1.1792797129582282,0.14008244232744682,0.08159533003880287,1.2297089158321444,False
0.8304806709000794,0.951257829788267,0.8132191924623362,-0.08764882953195377,0.1912112870662756,False
0.6090497438560944,0.3481115034033419,0.40586710504067375,0.34490556574426934,0.3076398970013414,True
0.0,0.0,0.0,0.0,0.0,False
0.6138845584726073,0.34885739147241196,0.3712258081173802,0.17064840267333792,0.2838523977630416,False
0.7618181387895787,0.44274123092739404,1.5018457767103182,0.0,0.0,True
0.7088997658851336,0.47461803588462664,0.5685322966199065,0.13385221752753707,0.03171568696395582,False
0.7545402188766974,0.8648400816300846,0.3347548791862879,0.16693579405793432,0.1825064147746576,True
0.9952334689459007,0.24172734087815814,0.4377148807972118,-0.1517131861681442,0.08852766332012793,False
1.6176879960800066,0.14968761252420357,0.03582145284017248,0.339256203227735,0.30808644919202716,False
0.931511001812882,1.2690510525623613,0.2420149214365224,0.17894068583228928,0.33769167539316103,True
0.5610067832745821,0.3201032175986841,0.35114991644866456,0.1260315004473159,0.23486948092166454,False
0.7556251103336631,0.4277485932068611,0.8394932673433139,0.2507555909027874,0.08988408818502523,False
0.8861177006632396,1.0718435650729248,0.1168649615162574,0.05544356213265775,0.14849781610412202,False
0.8736289626783871,1.099769529003004,0.1345568557035847,0.11149805786444825,0.22736173955308353,False
1.2541037338032128,1.7628686633189754,0.0,0.0,0.0,True
0.8367928035772968,0.9008442935625566,0.9378720457779,-0.1376064995089192,0.08372708581541427,False
0.7859188026338436,0.8062907621553018,0.3133020152263964,0.15539939438038816,0.29536642602123014,False
1.0039604267806617,0.24861568279576202,0.43492852861728204,-0.1638172739734268,0.07578712058411165,False
0.8464977997789156,0.7335615716647657,0.30225316258147783,0.01710339881724057,0.04254801244473795,True
0.5990422206672018,0.3354435968232038,1.1391553439864346,0.19253185348440272,0.15267435490082595,False
0.5835786354955935,0.4188553160022701,0.3071966194022807,0.1814593960830798,0.2878542459294596,True
1.50986732047599,-0.07766111854632766,0.6281871284098894,0.16850290451103273,-0.09011443928301098,False
1.4710380752209309,-0.18556684521610867,0.807497093761185,0.2436549781401097,0.10607269948971586,False
1.3403841477070133,-0.0019660093015728785,-0.010809286003866356,0.29841868388154574,-0.10688633853711768,False
1.3452746372298254,0.27843886244894256,0.019044625102928186,0.5074067606240705,0.11298485723620698,False
1.7161132370857541,0.34877025566693737,-0.0715106460142349,0.367629183624188,-0.12742828637028383,True
0.8286773637048981,0.8548223784212299,0.2636282429209098,0.08089411827079875,0.20141625841112712,True
0.5933130096707965,0.35362710973057665,0.5327238716018984,0.6320251639992466,0.1809234756148166,False
1.492183946570806,-0.16708316243169868,0.25590450808999765,0.513522197321384,-0.06255434537509785,False
2.2708592126333484,0.0,0.0,0.0,0.0,False
1.7250881728019998,0.2400210222642088,0.1267549454848762,0.4419423978822224,-0.01165166718513501,False
0.8007769276718447,0.6951256577426091,1.1393473498606943,-0.06415147301586005,0.11046863587870501,False
1.7460035003871124,0.8707445448726392,0.1256347034729307,0.44976798758111297,-0.018584921408605886,True
1.3515774383967922,0.020974732184187637,0.49573658495003803,1.3626357261970454,0.0,False
1.6914877801342458,0.19276764721604328,0.03478715488506007,0.370387253950229,-0.20059800056776997,True
