Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3759265904073275,0.01148489999670633,0.2612768354075474,-0.016085667083147653,0.22972194351366337,False
0.35799354038644987,0.022153454906070746,0.2794255870551593,-0.009850871335979663,1.1197228644982204,False
0.6075703658722822,-0.2165166324735729,0.021182611370796696,0.21078826275972545,0.1173937099165562,False
0.7293836951758774,0.4602830374395067,-0.1174323336791937,-0.6092625619249996,0.07416042415713046,False
0.20404636513757488,0.00802653845822321,0.231237496797539,0.046293002207293404,0.13615961718957467,False
0.813508843761595,0.05939156576088462,0.524736297007175,0.12601543725548348,-0.08299831643270307,True
0.5376227908958919,0.28430034682334077,-0.076511676248966,-0.6845978804606159,0.07255818992484832,False
1.3212571691786783,0.5933014661006777,-0.24178615872995868,-0.410347468133491,0.09530699779152958,True
0.9138511323017224,0.10363961277270799,-0.0885639129521138,-0.4388347619770964,0.09321522894550997,False
1.27364058809248,2.048965527914671,0.0,0.0,0.0,True
1.2423291967948795,1.3629040887869825,0.17772201709573518,1.1252041375103545,0.0,True
0.5051672769890274,0.29119150127252713,0.3850838903922108,0.2678177861047123,0.0692558890732932,True
2.560151283959804,0.0,0.0,0.0,0.0,True
1.1933571513598225,0.006392439120770037,1.5411204029623538,0.0,0.0,True
