Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5338677452246373,0.9948093046437694,-0.19543265896127185,0.3540112327165522,0.22633175646794848,False
0.4058061345781401,1.0360294616018642,-0.2146274415048147,0.2718979312192467,0.25112709127382876,False
0.4890247094481755,0.9942385533349095,-0.19062789885262185,0.35493287105013827,0.2362198051430702,False
0.7380838662428117,1.236500390225872,-0.00832980103642082,-0.552161179505088,0.01683751379217396,False
0.7875889461264128,0.9031422898243864,-0.5236406789280412,0.21559740340651154,0.6329893027761953,False
0.5177615286774925,0.885558458183066,-0.31232188475370987,0.29417303643542936,0.32818935378177405,False
0.8466488856568958,0.4543767297406687,-0.47286731272120597,-0.3594474431486406,0.5655187150299482,False
0.5559243757248097,0.34581007524429735,-0.33519644063494125,-0.25432979060730987,0.3606920208762931,False
1.0154176841660643,0.3391951896050594,-0.45071249407816527,-0.21658204522584432,0.6147052334437411,True
0.8533748014874966,0.3722644333945453,-0.49127448815578656,-0.294035525249604,0.6132450543699494,False
0.7840573291025398,0.3286620763904187,-0.5244192792070934,-0.30766240755497276,0.6364348750105441,False
0.8546757596958403,0.3044165902827941,-0.3875962518666678,-0.2051129751977205,0.5252146349463763,False
0.028907976310164098,0.0757390949916692,0.009226300490311654,-0.021175783244700836,-0.013867791742803897,False
1.3319362346106332,0.14339731135696554,-0.13493554190146273,0.10508492046559655,0.38940511462878546,False
0.048193390674273195,0.06232462110653925,-0.01391053460464895,-0.028959059778759687,0.00489099809583685,False
0.4097633320569742,1.083397369648515,-0.20965341126020617,0.25920189448522224,0.2367286079121521,False
0.41741509809634814,1.0907213609336763,-0.2022388833215944,0.25506369171358934,0.23149001119243082,False
0.3895262678641778,0.4851136773187703,0.19215559939181087,0.6776867705995101,-0.09375888479983799,True
0.5279421755726037,0.9943376378968899,-0.18886585192356403,0.3537777158151692,0.2189634896576412,True
0.42112403947617094,1.0494337674194318,-0.19719679972102575,0.2642631434207886,0.23929116027206732,False
0.40151333969452396,1.023498322690305,-0.21310812339557184,0.2770190284098674,0.25098502402193246,False
0.25807879938723305,-0.009054101937070532,0.2039070837890577,0.11088484897329451,0.016133641143365005,False
0.4051863334605543,1.0339858422706898,-0.20912753978412377,0.2733740874461646,0.24625123983431016,False
0.640527226421114,0.954187795671608,-0.15616115202790215,0.4306345743338568,0.19344382951914232,False
0.5788565503405209,0.6253579982454671,0.18835718555630598,0.666264450950954,-0.16905390744046267,True
0.16279035562623315,0.6504345363381968,0.08226192000577631,0.5095321727276099,-0.014860734662354906,False
0.32337393090875705,0.5516232521808093,0.29129995006371234,0.8510492686588148,0.010155239084149411,True
0.5383400477370346,0.2860427375032057,-0.34736787232418764,-0.23452596387854,0.3779971654745149,False
1.5212280392058917,0.7330676841573839,-0.003505881972015315,0.641729692032571,0.27760630572541806,True
0.019578864900899908,0.5897770493467337,-0.0024446967857644415,0.5260505816119116,-0.011009148549257827,False
0.009614088407311094,0.009711995643643848,-0.0014617578923550177,-0.006601058827232493,0.008081448050677113,False
0.008989566665031508,0.008052934969761661,0.0034147493372181145,-0.006734597801350961,0.00942577331784158,False
0.40045271461269927,1.0379670315067777,-0.2171702862937835,0.27402619975312226,0.2562949658215977,False
0.4768405094729328,1.014373803974587,-0.20028482583046958,0.3199432712917568,0.24440951044253897,False
0.5093706718490013,0.9889051118493727,-0.191884733267766,0.353407668787806,0.22167043882309637,False
0.6183420095817259,1.0365198982181598,-0.13437293119275717,0.35931387635493617,0.1895469717690048,False
0.406901797192522,1.0451250395438667,-0.20932185149455454,0.2696975513088716,0.24498801914615673,False
0.4022637362873708,1.0261585619089677,-0.21310576145563415,0.2758360984497621,0.2505830409717636,False
0.487641019181185,1.031383426616414,-0.1908510155380237,0.3169747877353933,0.22708671593511334,False
0.48052134028546434,1.019375877514973,-0.19419913869262975,0.32196671991110276,0.22229466125129618,False
0.6095176788375393,0.9833218509911212,-0.15470790359360673,0.3970526650340765,0.20280688122269586,False
0.4004180711429038,1.0292848025216743,-0.2121658460539049,0.27595056352729286,0.24735649205776827,False
0.6137769291532187,0.8706074051779281,-0.26717469172553926,0.3782614287916904,0.32118853044403706,True
0.06767405540065004,0.1372345555723244,0.04340532400140095,-0.0038730799835189145,-0.027968902885267467,True
0.45023812463013785,1.005440334916968,-0.19913813865198962,0.32569957157113083,0.261493226878889,False
0.4025276993180825,1.0261212969322178,-0.2104883053299131,0.2759890195913436,0.24786526687891638,False
1.301117718776324,-0.0035626259113154778,1.7007356227470076,0.0,0.0,True
0.5149529836091582,0.9953914301184753,-0.18389878125145354,0.35517344117300415,0.2302201049822788,False
