Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7821293607717099,0.02156326781181368,1.0750605452689606,0.11836574172809455,0.2273065936963889,False
0.7522713339489274,0.5976912615250854,1.511952232446877,0.0,0.0,False
0.6106424586297523,0.06355540525819325,0.7212193417435646,-0.27279702656505495,0.4737145562089373,False
0.9887223978292268,-0.19252557139194826,1.1239873176407327,-0.09497199590947274,0.20700124387667976,False
0.45197491954892477,-0.06807351485312726,0.7674957285944917,-0.08490530863111521,0.613583209064484,False
0.4534446584445432,-0.06841131452519483,0.7852037520323367,-0.08686765651994557,1.2102942744577088,False
0.7572321857989485,0.02451812072816283,1.0789988952701526,0.13086886393911124,0.2597023942111348,False
0.4561663375596557,-0.06986617383486217,0.7642481192025612,-0.08767775869206006,0.43488186052330285,False
0.8609241796841823,-0.21540688278657366,0.9796828438993613,-0.20131816157640475,0.3006161798752702,False
0.761087672657553,0.3566157406655655,0.22896019501698384,0.34500394498748216,-0.022252344452777968,True
0.7935413776128575,0.34503157359629855,0.27694405996731547,0.56558226028575,0.02036902649189727,True
0.6050168472039475,0.26613883534293625,0.32052426442403875,0.3473964286095004,-0.06277187560033798,True
0.0797182271192199,0.06524959398551984,-0.019333813922639134,-0.09433545330982752,0.037200861009896224,False
0.8883695722174133,0.12452154648909995,1.0521699395706199,-0.021023942817899908,0.28953100741650384,False
1.8765555092875918,1.7540634199138447,0.0,0.0,0.0,True
0.0797182271192199,0.06524959398551984,-0.019333813922639134,-0.09433545330982752,0.037200861009896224,False
0.706735819387949,0.6689740222216728,1.0604818418425188,0.06601018114849441,-0.2648393800312,False
2.637775784221673,0.0,0.0,0.0,0.0,False
0.0797182271192199,0.06524959398551984,-0.019333813922639134,-0.09433545330982752,0.037200861009896224,False
0.0797182271192199,0.06524959398551984,-0.019333813922639134,-0.09433545330982752,0.037200861009896224,False
0.6602808637950892,0.21297825261019987,0.4984321253614402,0.4320898550204699,-0.1899880142494689,False
0.0797182271192199,0.06524959398551984,-0.019333813922639134,-0.09433545330982752,0.037200861009896224,False
0.5666502395684397,0.28548732088878037,0.3618518604323586,0.25408979009633376,-0.04501548676865316,False
0.0797182271192199,0.06524959398551984,-0.019333813922639134,-0.09433545330982752,0.037200861009896224,False
0.5717455333899675,0.2795342621744246,0.360880318025387,0.25185531480128026,-0.04539681528632839,False
0.0797182271192199,0.06524959398551984,-0.019333813922639134,-0.09433545330982752,0.037200861009896224,False
0.6873861640907213,0.30484817744941684,0.3989894128848492,0.24514901335111675,-0.07757955147073754,True
1.5707902518080172,0.2774875103568171,0.09325009334768332,1.5002173257095794,0.0,True
