Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2945501930689456,1.7373810352280747,0.390246159844993,-0.008257312142392803,-0.05936198603270039,False
0.6904139035482715,1.1448038816476143,-0.10748408975620938,-0.7455824895558459,-0.105113871959821,True
0.8219267767911471,1.2031594298614359,-0.11556304203752676,0.08339954386448886,0.19893739522195758,False
1.0067291523367519,0.4485697799285608,0.11872429599021923,0.15324806883083822,0.4298601639027802,False
1.5136650980064636,1.1670718917199083,1.4262892295499472,0.0,0.0,True
0.968022745206971,0.6826644115044209,0.19170706470376445,0.05754167360966703,0.47151818148066627,False
1.3690241511581,1.8472291419663491,0.0,0.0,0.0,False
0.8868793237124821,0.7918237941067697,0.3020890815470585,0.3813021819978007,0.5243807020922944,True
1.0244107841227412,0.9771156020134717,0.3569337091655209,0.37588480039702143,1.207707576624781,False
1.352389110595815,1.71975491525466,0.45548960304418923,-0.07978576745368256,-0.0841882619842493,True
1.5768085065735609,0.2157208636227157,0.2423159272053028,0.08134339178159312,0.2797136032278395,False
2.02015149354586,0.9639655178301476,0.7791332785047037,0.05272167257573587,-0.039233956977937655,True
0.5828258215905027,0.5790651387385319,0.16988265731416882,1.3689825762279737,0.0,True
1.1719711399906745,1.7499018026088717,0.1271285029712179,0.03581649158057457,0.05617381133238252,True
1.0335099692402974,1.5100267190878627,0.016587246346938322,0.08516128874787507,0.13871978541369823,False
1.196003747801117,1.196714958291092,0.3972043856845769,0.39896503548782586,0.3753954830886783,False
2.5739865100570807,0.0,0.0,0.0,0.0,False
0.457612617519921,0.4071873898113029,0.14918997169558565,0.6203842376869698,0.12016637627207126,False
1.7680446101976637,0.40309741238216656,0.3066436399433632,-0.03642356521112925,0.20156755602785653,False
1.5207716297773561,1.144782227215901,0.6169087292284852,0.6296545604123879,0.1032626579289274,True
0.47755025697822373,0.40333439201359483,0.14582433948616633,0.5787304887455746,0.16760001163958346,False
