Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9928269639452015,0.24625206804264166,0.9040710392534055,0.15031481323946197,0.19056480816520815,False
0.0,0.0,0.0,0.0,0.0,False
0.9064202997616886,0.14369420178547407,-0.17302880779182428,0.2551012626312494,-0.07389650207307255,False
0.29716053808021947,1.9890736015693349,0.0,0.0,0.0,False
0.7062256745044998,-0.027577210522328414,-0.24980864240945955,0.25274011440819216,0.1174102725720312,False
0.1982340452492655,1.0479092990126853,0.07251848371162489,0.14157028945154781,0.012066427011852978,False
0.24933890672811937,1.2094691350079583,0.061146347613188906,0.03892051037754875,0.03118390174479828,False
0.6518822523764142,0.037557205158372346,-0.20090404004835286,0.2834070249276749,0.09843988420862561,False
0.6682183511963183,0.26539467649588006,-0.2719886426556295,0.27031633828384216,0.025158152405726397,True
1.162672004324951,-0.01315856060257833,0.03504720068851144,0.30431479054177474,0.0676464423456673,True
0.18106540935144277,0.2710870067270622,0.14655689861127946,0.052106720809013615,-0.01599059569684837,False
0.491906422923962,0.08750046195781586,0.3856002188311983,0.11038327552332944,0.08532367970880606,False
1.758066962510196,0.19389187700371752,1.5747565619395978,0.0,0.0,False
0.3624653833927529,0.11954957145776476,0.26296311932855077,-0.016598398487436498,0.004645655446235647,False
0.8991189556883462,0.12647625730211956,-0.07283263420886538,0.23267190765171544,-0.020185076868470226,False
1.6673834407380175,-0.021555230250588527,0.5903905629750166,0.4161647170461811,0.6138174942727675,True
1.481801035484815,-0.09158978432845581,-0.044572153672142796,0.10521504776234171,-0.05330737614146273,True
0.7384910015104015,-0.012725793479334786,-0.29860179929594954,0.12225947530328467,0.08979653476540282,True
0.9832752668725967,0.07969427406291274,-0.0465846159434965,0.2854324946269331,0.0710776008827406,True
1.8752181733835773,0.015648699889193884,1.2100128933393632,-0.0040173055212887904,0.4364523556256058,True
0.43003306961338383,0.13907516309698825,0.316692000479885,-0.002127656386781085,-0.050436104184273606,True
1.0581289246532333,0.23612846635846763,-0.06340332287352624,0.44695881988785374,-0.1400076671599656,False
1.0713437585855183,0.24117469681216916,-0.23076456746358315,0.3128618529373753,0.10370900226572696,True
0.5899017085538517,0.03176834029106877,-0.3010114011116006,0.2591708485877862,-0.06845338192928721,False
0.2579962207362094,0.28089727242661783,0.3346983556322029,0.12151841595871044,0.6700079449815264,False
0.7590291906019243,1.586729518990379,-0.42547672515297613,0.3863432244117246,-0.03930468979121384,False
0.9430468962071773,0.011991815476929828,0.019658478345595226,0.3033708340628128,0.17107865122979896,False
0.6211060602623086,0.11434060774213761,-0.2820725249719388,0.17021177964784315,-0.09256892539319453,False
0.18667436161118767,0.07493526143130931,0.1750864488403537,-0.01198758017690934,-0.009620906228472403,False
1.2128369526805631,0.07501776228303274,-0.19527189003766435,0.09795767035657578,-0.1415039563655876,False
0.6379683035479526,-0.029921499861659408,-0.33152464615963195,0.20189124512671472,-0.07994635528608536,False
1.3773476613955424,0.10271836065935344,0.2604341740356076,0.11938106614648122,-0.029925106275918607,True
2.3806727312621025,0.0,0.0,0.0,0.0,True
0.6127139875976045,-0.013900847397190365,-0.2649837776572519,0.22477594292884448,-0.08060084331980757,True
0.9713034603578414,0.14617394916010049,0.7751141506158289,0.10268341704754068,1.0174378804002104,True
1.7331655343838535,0.1158510905975305,-0.19238946069578455,0.11474970068235378,0.02640589732526744,True
1.6131575607690303,0.1498452289412421,-0.049899897741609675,1.145575263455949,0.0,True
1.8542134746099648,0.10899597769430716,-0.08208680695600674,-0.030133632041749285,0.03323573845102259,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
