Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.152448581264796,0.3937342216449211,1.357431424342884,0.0,0.0,False
2.354685569914513,1.1023235391402844,0.23223296368300386,-0.05527700652223875,0.22050986916601187,False
1.7421264087381954,1.410292636329263,0.05815021831690784,-0.04887715521521184,0.5603988934176957,True
1.8324484456030063,1.403822430247682,0.11782905980688124,0.06820906374141686,0.5348508854592219,True
1.7623670277721928,1.3873793080995658,0.12279269533254542,-0.02932199546363206,0.3326829835465593,True
1.8263961177973829,1.7621250699921618,0.0,0.0,0.0,True
1.3331076876857435,0.9785151098283467,0.4732893054841599,-0.06474043688738317,0.6965038526832608,False
1.717562919529362,0.9980490869492888,0.2369855155240087,-0.04575740371667206,0.3729510306493886,True
2.009041994737237,1.2507675942560317,0.1239890816217231,-0.0007793672275239675,0.3730898909676185,False
1.251604080779453,1.3121790743457458,0.34583433063075386,-0.054958147080698676,0.7791794845220775,False
1.3507812200619065,1.2164292421538303,0.3604941017794133,-0.025718757515253755,0.9013231089864333,True
1.7981458789958482,1.0855099236876826,0.42213829626068305,-0.08518673985416371,0.6554245682595566,True
1.844360002815076,1.1618370281504973,0.39459068237478434,-0.08611107272678337,0.6872888446741534,True
0.055431200136905126,-0.010024097091811459,0.009469785589758748,1.0371624057947404,0.0,False
1.660026253880574,0.5354723086705409,0.48010361074076885,-0.07711075533324695,0.16891571999842517,False
2.139653713224142,0.588386531536483,0.13210457257812191,0.1581980104319963,0.10287874692792151,False
1.7167121387656765,0.46660790009645536,0.7118164073265882,-0.05721222468803438,-0.012015187909932529,True
2.6900566536159105,0.0,0.0,0.0,0.0,True
