Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6244866634969931,0.9955011991962437,0.5424367782252925,-0.016252849762110718,0.24724003551908572,True
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.34521217077283134,0.3917777102977826,0.10552267747221995,0.18499327817038483,0.09826367437656128,False
1.0501200418680015,0.3040664409488132,0.4010437571058076,0.7669755058913339,0.2485678439228011,False
0.8359315894398679,1.0134611116039534,0.5163318658468726,0.13168301175556463,0.3294152262963334,True
0.3334957431475895,0.2753804529156331,0.017476428597811542,0.25040130230971414,0.020452695992246993,False
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.3071807180530758,0.5270442818139143,0.4379677882919144,0.049112417326564704,0.2983630518541869,False
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.3500048736803436,0.6814873021552457,0.28861005692020536,-0.016183602370370344,0.3337246056434674,True
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.34990261517709653,0.6832614908732633,0.2774671292790972,-0.01981440609990833,0.34027963041065196,True
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.6731714578374159,1.4910753820737344,0.1546947493987799,0.4213949257284352,0.04636561450482945,True
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.344184263928366,0.35981502252565184,0.09565366317849427,0.2026656083267026,0.11298426669761255,False
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.3480946610897373,0.3687257822190895,0.09048258628191803,0.2012075526983185,0.11517000152850436,False
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.7356907644364749,1.4641654507813688,0.3397580161824229,0.5865988499038876,-0.03309858302440852,True
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
1.130229457125582,0.320831764412626,0.07223392418561755,0.49692945026280805,0.32839132588420084,True
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.20304492367524396,0.10063710305753847,0.100268160926958,0.08334660666464841,0.1300275300009437,False
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.5783562355330585,0.4397731439284583,0.08757912374473174,0.29240805440744216,0.0652431960266401,True
0.0024505798592898043,0.0009340478403903514,0.018269907648182888,0.006639177641826692,-0.008299245606745793,False
0.6215465203672913,1.0199988470363475,0.5594818405937684,-0.0368581312855555,0.25428472919885303,True
0.3961615179275623,0.9509778906070503,-0.30748061293840684,0.6705493414128327,-0.23707699866141013,True
0.5892538510352977,0.8526282251450038,-0.0598796393560177,0.9165808116572947,-0.2530078613108721,True
