Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3683111098721947,0.957776804796695,-0.1387713760693776,0.4433715770922864,0.06692647091329831,False
0.5295930365800807,0.29942274510302813,0.2819670812471131,0.41509216783698605,0.27319404963818916,False
0.4841619940975721,0.3152943257324538,0.3251660914796419,0.43957095312075917,0.49458589015664656,False
1.112592188726831,0.004951978756112034,0.6779360525995155,0.21267892579269673,1.1442720327165528,False
1.0674602813613876,0.003553712474779404,0.6928567527523649,0.17019595565606646,0.4463481472470611,False
0.48769219946431447,0.3283327594863546,0.36350674854846615,1.2192514933768206,0.046983753563402224,False
0.7250878755946936,0.4786460725083641,0.2153979076538202,0.4704039642770716,0.050031323597696575,False
0.46080075342161897,0.335524178952109,0.3880822227365364,0.46556416381219917,0.15737037645044868,False
0.6691857975687558,0.4223641901992864,0.2499697496402975,0.49132006393131933,0.08703139574954731,False
0.5112029997345086,0.3004140636704747,0.3004166288200551,0.4214217668466603,0.30417548070193123,False
0.5043850226049559,0.3049166367713934,0.31420169859185837,0.42053507477413277,0.30417671125371254,False
1.0949604757483924,0.48993237804177314,-0.049698862805954515,0.46933069730448135,-0.044257086248605276,False
0.4955223043714014,0.32864856102368645,0.30820165478029604,0.40878664650420177,0.21527778224768115,False
0.4221285543998165,0.07611748933253659,0.2681727368094187,-0.0027334668270285445,0.05999726875601432,True
1.0765628119957888,0.44186236168398313,0.3248841764434453,0.41064645297934366,0.2256471195935776,False
0.8450580283617095,0.14983060825969252,0.45672079398130705,0.27748049152192855,0.2632889649575905,False
1.3051715159585024,0.8968889886767144,0.19834390792979112,0.2882151858272546,0.11113733840309654,True
0.7168446044310219,0.15600438908695907,0.561155029372685,0.30762071602503627,0.22456309856922835,False
0.8906874969965557,0.36833126087089896,0.45301686652849366,0.46408977303066695,0.1842133288079562,False
0.9948169042046111,0.22129477519302915,0.3614133223167232,0.3040405560537518,0.18481751054172638,False
0.9977777283183928,0.22439660221268523,0.3582529496998568,0.32497024196983165,0.19823012433597345,False
0.8488281671340836,0.1322897585234187,0.45177819638829586,0.28207230315434456,0.2519554788948606,False
0.0,0.0,0.0,0.0,0.0,False
0.9387847799199484,0.16676016364870166,0.37871833778806724,0.32106826435815417,0.13124820139388432,True
1.0667990228011055,0.22699191713573807,0.30907775620177746,0.2913699383133205,0.20225161610527329,False
0.4625274038853237,0.3128417393603648,0.33196339640999545,0.42681271612127086,0.24518826976455468,False
0.7411940261398486,0.49424890479795497,0.21818270519220273,0.5470167974054138,0.21456336271460727,False
0.5079214643096817,0.30358456724857397,0.3064456858507344,0.4215972102466815,0.31448839477084073,False
0.509442165042567,0.3025645456693171,0.31087769380057656,0.4204630056421493,0.3122165149223396,False
1.0366712304862382,-0.06925966436976438,0.5791246140436956,0.09354671989957858,0.34413673571666265,False
0.7181902320643244,0.14828892957795836,0.5490478256160004,0.3081491272749723,0.18431075870044233,False
0.0,0.0,0.0,0.0,0.0,False
1.063878665502863,0.1302969509954961,0.22657229777237714,0.1944084153649224,0.17582316287209987,False
0.9143519929136186,0.1191304971451152,0.345602661288348,0.21670966561789626,0.26908971250437513,False
1.2304450199749235,0.2231438418454604,0.12667083732903758,0.21764942701488005,0.1092021515661228,False
1.171898490022412,0.3227359411209762,0.16792089282544925,0.3655962584330104,0.1459107298422377,False
0.9189831856946332,0.1076408445105982,0.34609890670124827,0.21960733628162693,0.2774478838684886,False
1.1082289955922981,0.21282101042079254,0.22013318113254704,0.2244205590943696,0.1798546432239748,False
0.6452813835735305,0.50488401486597,0.28945856612155524,1.309296422044651,0.009604317754856736,True
0.6700715532512806,0.487856148969844,0.2724704585704209,1.3221808611598842,0.0,False
1.0901379340532678,0.1298156899075771,0.21738326897416946,0.2329070933609223,0.15848495332582546,False
0.9931792475728296,0.23296984603750193,0.3676339139925757,0.2996568469870976,0.1933748850533132,False
0.925940947096114,0.11917367035095852,0.339679207767684,0.213320899790514,0.27772446725061234,False
1.1984042890098898,0.19942872379303953,0.21563389280972908,0.2760779722505764,0.2306027765296879,False
0.9199087997495038,0.20790046735242465,0.40960134756782884,0.2503300481289412,0.16140840631516945,False
0.8725926890748088,0.49220396069233713,0.32132874521141647,0.3889354763434414,0.28730339245931863,False
0.6975486272783709,0.2335282532357512,0.3798518946737752,0.39198088101373035,1.0008028209766124,False
0.6735185839400541,0.4902395943615976,0.26684759157970245,0.5645738340248279,0.13288857756150688,False
0.0,0.0,0.0,0.0,0.0,False
0.6686712297371615,0.532038921137184,0.27534409149373595,0.5424865214612214,0.13894559825773384,False
0.6726844204899934,0.38784386204123455,0.198631878958102,0.45552209375398045,0.4865792564809688,False
1.33594612842612,0.5676159713058361,-0.044544461302618445,0.3444912115888894,0.026437244913244173,False
1.241984121596131,0.4602971308836671,0.29885804671620586,0.43635900063537403,0.09666881701169473,False
0.7010783013522344,0.24144958980973705,0.3818371006144884,0.38743802044852393,1.0054587095728047,False
0.0,0.0,0.0,0.0,0.0,False
1.5642829585045548,0.5449384440016953,0.09496390616264999,0.37321945192986233,0.28664590661673417,True
0.7237212163899409,0.15190444840238657,0.5552963038975376,0.3057240812080421,0.21930307445409553,False
1.1755289601641445,0.39550461419094474,0.3322954213704661,0.43706424844420194,0.18359018344349837,False
1.2207465246128357,-0.15472973074860424,0.8391812960589856,0.05182958327882177,0.3078722525703982,False
