Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6653887248086916,1.2096257991097066,0.3045441791977836,0.7398314801021848,0.22753789344973235,True
0.0,0.0,0.0,0.0,0.0,False
1.1629978892269432,1.2290747797624244,0.07582971689476352,0.9448700601931905,0.1082692678904621,False
0.7681749995059042,1.445984478013875,0.22189855199465763,0.853370945571731,0.03802975655079654,False
2.5625994484886405,0.0,0.0,0.0,0.0,True
0.9459551813751846,1.295039321318839,0.42757924599932706,0.5891282423306782,0.46569026518245904,True
0.7535049975299469,0.597684845350605,0.6087428232021864,0.23916248216475855,0.4691088208205181,False
0.7806289641002916,1.1755270804603528,0.26266352573705903,0.7108346818864107,0.2739366747423847,True
0.8638831348099218,0.611451646981357,0.334803986173751,0.2989333388566534,0.18296631989502612,True
1.1739362901224832,0.5513854911564351,0.2545517934713139,0.29678627469355773,0.20290734971811633,True
0.6004991153324163,0.5628068693785883,0.44290887323832684,0.2644854476295093,0.2968270411001309,True
0.6478533674146882,1.7090159275410597,0.1263569548274932,0.19311261363413007,0.1992368914870158,False
0.0,0.0,0.0,0.0,0.0,False
0.9292600208316475,1.0917118586012682,0.1625279788732736,-0.41330614670106175,0.230532472813194,True
0.6775365000210617,0.5217192990504639,0.3972148045286912,0.3024218629731435,0.3125530371942744,True
0.6163070800295967,0.6037555990651271,0.43157238650396706,0.23895218031387203,0.30042808751114347,False
0.9460873623639207,0.5871166284225172,0.5179209619325327,0.25711712456946684,0.5498109734447342,False
0.6221835172486123,0.562464678817621,0.4896156405578783,0.283483192606838,0.32609459314808076,False
0.7657702997312716,0.5325449869639814,0.36995587697044197,0.27200543391759974,0.32119840679044936,True
0.8136328283394622,0.5838930134338706,0.368355715651674,0.2027585210915721,0.33111402027792325,True
0.7973875695119955,0.5663731616869985,0.3547689060108528,0.2446634434501636,0.33648193138032956,True
0.7802366273164751,0.5223265699675742,0.35347855154492996,0.30039803724438713,0.3268565338243692,True
0.6347731242178744,0.6753022709175707,0.4062553650775484,0.23358200964506798,0.29853461661890374,False
0.6795115303454279,0.7526849720834281,0.3629523046599393,0.42276723611495404,0.16121777549353103,False
1.2370448884864973,0.6204686637161627,0.28071543524860176,0.05766997231462117,0.4189222294549252,True
0.715245129151075,0.6854878863872664,0.3768221617864586,0.22617296579113869,0.31192580207119136,False
1.2132715593213443,0.6490606624307752,0.3011375228313013,0.058172909699607235,0.3607979160815884,True
0.5620356148633477,0.7696596432873043,0.43427946732248185,0.22347065007834513,0.30275761964916115,False
0.8248385477825582,0.7658905993173953,0.3446723372276605,0.18353972163475962,0.3023631385633012,True
0.8421663025926904,0.6989324732408041,0.36174677378613557,0.1831419619620223,0.32823942673557804,False
0.6813713403168542,0.8554613427430957,0.4069243616328636,0.10862185297042283,0.30128258570973887,False
0.7615521481195049,0.3106586045996145,0.4258635622183089,0.11781147360881906,0.2305122578737177,True
0.0,0.0,0.0,0.0,0.0,False
1.012193316398358,1.4370325437707474,0.1852219638932173,0.5092465362401579,0.16407658461453922,True
1.1918546928345903,0.7033518716174985,0.44218297263210005,0.2369804431491668,0.599482370312684,False
0.8811701839887218,0.7099003526410176,0.5207282742503037,0.3340889845247822,0.5816502273054511,False
0.6723651164802052,1.3642486982325166,0.29986771093615244,0.5774619287104061,0.2244563680090844,False
0.0,0.0,0.0,0.0,0.0,False
0.5954305654227169,0.48554033208746417,0.5608827433111973,0.05805059083565575,0.15196457368831556,False
0.6057020781695834,0.4958152305465745,0.5500490658227515,0.0765326912246979,0.1405536305476725,False
0.6126959215125413,0.9318146372445648,0.3135006367915277,-0.5021278106037528,0.11802709975385785,False
0.0,0.0,0.0,0.0,0.0,False
1.0418068972788737,0.6817816071578491,0.27521358875598056,0.25443731181793094,0.30106998508950544,True
0.784427861601012,1.8871042153851003,0.08745685449633077,-0.013590681715470516,0.16113638494255275,True
0.0,0.0,0.0,0.0,0.0,False
0.6566197085012279,0.912075095540224,0.48297126194027973,0.37106643245281445,0.02789829143929003,False
0.6952299096750437,1.3474646646038186,0.27879451366482755,0.697982958638607,0.18897049192722995,False
0.7186541597539089,1.4639876020682703,0.2788993668583461,0.5677059257164601,0.1581159569283457,True
0.9670024719713136,2.1191714645458775,0.0,0.0,0.0,True
0.786641926440164,1.8126645024013006,0.042801601215260804,0.3589392168529935,0.07489295538131104,True
0.0,0.0,0.0,0.0,0.0,False
