Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.54457407274236,0.5102207557730082,0.07091579522416419,0.12382466389153786,0.4656588571723025,False
0.8841157302044844,0.6938416075455722,0.15246080630844727,0.2921530335148912,0.4632218252470504,False
0.9246782877320543,0.6564203776706168,0.2125354392707177,0.3552698896338812,0.6660625588046233,True
0.9128366728627672,0.6091514728400665,0.5704406743708796,0.24663186944977675,0.9619309764196625,False
0.885659801401406,0.7047603335967759,0.24590548099646278,0.3982745611330101,0.4762404115654853,True
0.902386919805746,0.7363091547534928,0.2482194324172155,0.42902458349577643,0.3899971926697789,True
0.8767238061402508,0.754278180876634,0.26307922027228303,0.4516377186223399,0.2655004970199987,True
0.8799597403962295,0.7564150552874732,0.26144223361633917,0.450128954811918,0.2634960614752663,True
1.0348014287207463,0.7870914266906506,0.20818374711526838,0.3882081249257615,0.5486439332113061,False
0.7331503562529376,1.2068524848584372,0.3585726227405087,0.21741130619737814,0.09597338599201173,False
0.7488582893943764,0.9533026375058186,0.287896334907422,0.20852180916586852,0.37857727878538694,False
1.2032129173220611,0.6222973423911287,0.780018187508324,-0.2586166096043334,0.5851090112076702,False
0.7132894259902263,0.7954842277385408,0.2610424390062414,0.21757789270440528,0.42747348701089366,False
0.4870888425220702,0.35017484236212737,0.5721532015368975,0.32664654942286475,0.12403089326534075,True
0.5495209976120022,0.36747242823106135,0.5447996094034447,0.33996205947911956,0.07578508184634647,True
0.48258290694796524,0.3524374824563393,0.5757521792390221,0.30659235878112545,0.12782378125095722,True
0.4830995606425352,0.3522877604682381,0.5756172890585279,0.3085439157695895,0.12747345787164968,True
0.48309136996009444,0.35237306167187477,0.5758293817258133,0.30825003808543583,0.1275429355297156,True
0.7602904543325691,0.8685519909056645,0.25574284922168733,0.23287612701984578,0.2589536363625539,False
0.3822310233867752,0.3634998777560242,0.13259950489504346,0.17413315751310318,0.23002147504809817,True
0.5596047227233018,0.2904243019308714,0.14390149996451645,0.482671441675331,0.12029749040225673,True
0.8700298314746896,0.2721223813360064,1.0786824369237704,-0.129006698718604,-0.1455382550556257,True
0.98920999246197,0.33524412310182533,0.6675598293157183,-0.1147870476129769,-0.18569470296687685,False
0.525988064479253,0.5723225498204171,0.21000803614158067,0.22466317436530792,0.020100497645141404,False
1.1140003705729615,0.17502952831209267,-0.14862271794679038,0.8877110182604374,-0.09913129507639336,True
1.1068988144017047,0.5623908877187355,0.8128432346172269,-0.16112617701989826,0.12564611293539854,False
1.0887892913951316,0.19039580764134925,-0.12926990579176142,0.8485608508799457,-0.0889250659455651,True
0.38713254657398827,0.4666174583609418,0.11846026148353557,0.1389882620576087,0.18324232922676895,False
0.4937558510530941,0.49683208520960603,0.5798427267457567,0.2840583083396026,0.05417785134632517,True
0.0,0.0,0.0,0.0,0.0,False
0.7141850351638561,0.8632307575645898,0.377905185074888,0.2650793323872661,0.2929494628009977,True
0.4945044093968592,0.46263233268047554,0.6025067345211741,0.2993779915597755,0.06901887529465066,False
0.9336330045395442,0.742351081482745,0.25314757976719554,0.5131352630514838,0.28156837069782686,True
0.0,0.0,0.0,0.0,0.0,False
0.8634394481450084,0.7165085780186214,0.17321769672085344,0.3190168778497182,0.3257237643853323,False
1.5167697187275648,0.4230701239826166,-0.13646793658262057,0.6584673166121021,0.45835131980850224,True
0.0,0.0,0.0,0.0,0.0,False
0.941707569181282,0.6321055104848344,0.21434983678900543,0.2758395057076744,0.8165242118077869,False
1.1545495955299798,0.512273061402244,1.1547387006841026,-0.055599868192975084,0.09251608409207819,True
1.0211861194163576,0.7584442168378989,0.21889313639318161,0.4013711902580093,0.47172763444056787,False
1.6551910749156984,0.4591694442185048,0.5445308580967154,0.0665612742471091,0.3716140730562111,False
0.0,0.0,0.0,0.0,0.0,False
0.9648816467889799,0.6444243344400349,0.2076282385898722,0.29586149314214477,0.7193431136195466,True
1.3281699255147552,0.5111455255437625,-0.005479928842165721,0.41461501603965223,0.770097175888177,True
1.374799313370539,0.4307316120896954,-0.06440000338524603,0.7021487774229241,0.15720531001151467,True
