Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5297401461069705,1.1019178754718655,0.026139673668584173,0.0951715659641636,-0.12750552516085242,False
1.0252235791506914,0.2618843025284046,0.027529148829969666,0.381800263336156,0.3851347880376433,False
0.5544016646012291,0.38102332971441083,0.4818502807930432,0.441891475448009,0.4644010694147034,False
0.4715580817605124,0.3732161983008912,0.11584449505901988,0.44509484206352756,0.3081747830076542,False
1.3552683017603526,0.8551600696143176,-0.12229196417532044,-0.15626321934525286,0.1278486055584429,True
0.48114162007635275,0.37170658231544446,0.11223452687729756,0.46718203486265164,0.10832020865012564,False
1.027308507949466,1.041995488199976,0.0377884301051339,-0.15625655431275956,-0.08811091082089587,False
1.8830325621971422,0.09107647176972797,0.3323071602908281,0.08638209868874946,0.4987863220120969,True
0.1537023199436031,0.10963298931165368,-0.04809245040865154,0.052770806425330115,0.28226771477779256,False
0.6711147280443207,0.428903479537934,0.24890616547919234,0.32403454821388633,0.635648064684153,False
1.15177447092943,1.126723476140304,-0.06382928581014158,-0.07942916422804129,0.013668670034428208,True
2.1131187562022435,-0.06281771115344144,-0.08700655486644114,-0.013197284328479294,0.13064420750082187,True
0.6475124628444858,0.6924772012668944,-0.0022394283075686363,0.5276155436155495,0.2424907236022152,False
1.6253655336769721,0.335607909582883,-0.004905653746712504,0.10022586604076714,0.12192912501624317,False
0.4148868433666615,0.11482892416848348,0.21467851914962383,-0.09641224464573102,0.478572144402042,False
1.5125861067752129,0.34224089514371686,0.021300524643153164,0.07147194257442253,0.3685693757669378,True
0.6721975853338671,0.7194379620377443,-0.014502915993700141,0.6241555486435956,0.183736973860634,False
0.5641065226634825,0.43721271666954203,0.09941623155427397,0.493892605871465,0.11063963499874536,False
0.5864723830265716,0.5166078214240184,0.15180768873453887,0.38951091506403007,0.12040314857156,False
1.5745008583990074,0.2645312327615568,0.6445486745581281,0.028158070319337012,0.2151656018652192,False
1.9183605118019287,0.08118276584139818,0.8995932440887302,-0.03081567007865443,0.560651279461561,True
2.1630206515344472,-0.060834987828204394,0.8680165713356159,-0.048774600360298064,0.17265577548781638,True
1.322105534968033,0.6204880140155478,0.377782465414275,0.14773746827891435,0.5357730788645624,True
1.1216348939604182,0.3404973262819822,0.3503536664435008,0.4314379757680836,0.4432097574268343,False
1.7761812241009236,0.266427719101315,1.4469825552120947,0.0,0.0,False
0.6822696941954469,0.5729493076824627,0.08335129388684187,0.5388314519908305,0.12327333647090015,False
0.6857325572044801,0.5845907710837097,0.059786361935702914,1.302998307411315,0.0,False
1.4193414777318554,0.7399123840331104,0.3731040461030317,0.16124243685436826,1.1941724669360654,True
1.7512794340835194,0.3664907347786524,0.5390496449861274,0.05437387087546127,0.8786083845851623,False
1.4424926174380683,0.6103483591612211,0.3527581710083019,0.6029264152697357,0.6976435876676662,False
1.5328653578726277,0.5910496585159104,0.4973668340566448,0.13107671408160007,0.6552523840462402,False
1.622160500858014,0.7012193802287249,1.0265110878057007,0.11362510410786482,-0.01885878565511362,True
1.0079519979140847,0.9394607195637483,0.1363373588444359,0.295640471213209,0.0004914832380313276,False
1.0961438358903135,1.716037128021893,0.0,0.0,0.0,False
0.750188678105516,0.6609127440577786,0.04498811815161783,0.571989503978361,0.2418404178168404,False
2.5767460236565967,0.0,0.0,0.0,0.0,True
0.8168931458018656,0.8022999307329256,0.08690555573248737,0.4811512812916395,0.13250881305610132,False
0.8584401299181093,0.8850996049845403,-0.0479188694612717,0.6239782182861803,0.34146677123701047,False
0.9134791497355454,0.48419154693366934,0.1831758772030858,0.5604298306639915,0.29431430209408915,False
0.7828290681808778,0.6598889668322508,0.1295159908492442,0.4569458335304762,0.2174593534609883,False
1.497114905031205,1.2923208041029381,-0.029242031951214862,-0.02575798268901852,0.11885168686776107,False
1.151950473159053,1.5481516737252705,0.018119774317683777,0.037352394206708946,-0.07426232176087873,True
0.886062610959372,0.8975474198336295,-0.050692202263421735,0.6367175777299307,0.1944943030330269,False
1.7328604457911636,0.6542251060989216,-0.04097406571274739,0.39596670685831614,0.2915648742263806,True
0.8996546053040142,0.9110839418081306,-0.05571165057292894,0.6716940353770193,0.18433260161536458,False
1.0353939810026878,0.5938493000272341,0.19424906235529785,0.4487416912449589,0.2658380987603749,False
0.9915407484700554,0.5910393759548278,0.34641250974965687,0.4193502104658949,0.4441247230541422,False
1.2474626003181533,0.4529736677788887,0.06360246268773205,0.44080322359435087,0.19611021105090123,False
0.9473408389884206,0.6233194427679498,0.19338573926719468,0.5737016218701442,-0.004796088665134103,False
1.2174204338511139,0.5990104528454028,-0.0025966668604203488,0.4636030604496903,0.40519879057266717,False
