Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6657354834227326,0.6301477514741933,0.3169508326807525,0.02637223371150603,-0.011659856722237733,False
0.40804140534424505,0.6672086966575833,0.30842890205374107,0.5061147099991469,-0.06366798999539884,False
0.6659425663096245,0.6315071349049005,0.3184695678261152,0.025885820548172386,-0.011628936351917429,False
1.0492231417332003,1.3683071421442115,0.0039751121011774035,-0.08802893854127905,0.03791342709582051,False
1.083311617953319,0.9592572404404425,0.1291605704279543,0.1647554367777314,0.15930888350232406,False
0.4065572843183489,0.29940170436263236,0.2801146441999829,0.43422929468292704,-0.021927746987072377,False
1.0831774611833906,0.9633557559521597,0.1255068094923653,0.1661749374638728,0.15954186072512447,False
0.41396402401065746,0.7376342699980178,0.3634052837604878,0.5036370940512166,-0.08460063769319454,False
0.38980703858267385,0.38379962247072585,0.24328107719076736,0.45763702647200777,-0.023952753217126494,False
0.0,0.0,0.0,0.0,0.0,False
0.44321248549003456,0.43752442665445457,0.40196926232804164,0.41796302795145474,0.00446815549068482,False
0.41924056941745336,0.940250723349397,0.12178842923134313,0.2910863071378765,-0.1627650586429631,False
0.477890133016419,0.45390941845441474,0.39233752670695154,0.4492043114142049,-0.004492051923215083,False
0.42092923215694533,1.0598923209619786,0.11849693347082271,0.3093432536754642,-0.1738551821822932,False
0.4556896351416398,0.4284034346952718,0.26708335793594673,0.4457916894750189,-0.00787437074497817,False
0.8958988351175727,0.9322196906208565,0.7913709881469829,0.26464044799641046,-0.10128058246796919,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5015615362533224,0.3089796516468158,0.4062572183114272,0.4273157564680787,0.03837858823263328,False
0.4682051538305984,0.36773872363691534,0.36864291404767996,0.44542289824350845,0.009928969390650386,False
0.428284074159148,0.49890434300585745,0.290153196607408,0.47017681041812964,-0.03188814119031756,True
0.3528004855271112,0.4608966368286317,0.33115584341991866,0.3998432052816857,-0.03201909846565538,False
