Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6821483564167722,0.7670036029643383,0.589543940607593,0.3433967018319863,0.1746925696215787,True
1.0549249735065669,0.535576785756479,1.3124783769333834,0.007344544693251368,0.00033463676732536424,False
1.0567819885648193,0.5356960777079776,1.3146807990432525,0.0,0.0,False
0.6258801034995137,0.6249335677475112,0.5315780169461388,0.37690405356206674,0.12050035959708855,False
0.0,0.0,0.0,0.0,0.0,False
0.3188418437449783,0.3161134446929946,0.2891678103893467,0.2133654708988759,0.4132481199244193,False
1.0324924245568494,1.111241822368439,0.1206114986234059,0.12056086993680924,0.025637831574327093,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6838910596223227,0.7181405853352167,0.6206243663293675,0.33335889827662796,0.3139454763532896,True
1.0393327197521558,1.1130545745811904,0.17400088113124929,0.12248483434968327,0.01918918472808374,True
0.6035864809058703,0.6753920197967018,0.4868091438298902,1.1767228677150217,0.0,False
0.46611719816423697,0.2782101805216577,0.476925392023714,0.04665522382844596,0.4494399437063933,False
1.0672873631029207,1.0680424903814176,0.21113033101016726,0.09139955279953293,0.20222689650774986,True
0.6650460695092909,0.6875559503177384,0.5328859729194516,0.8057450957440543,0.0745551469512277,False
0.5538553120112384,0.24383880679324924,0.5121970408600581,0.08702006078099359,0.4626301136648143,False
0.4413246555620579,0.3035817240046948,0.4057305579868454,0.1392345410053464,0.5021027907724044,False
1.0505022620742632,1.1252185267567512,0.17470307041094585,0.09338984507827151,0.07845530719193625,False
0.0,0.0,0.0,0.0,0.0,False
0.425739023382082,0.30742044946891306,0.39989085382522876,0.12052399459886487,0.4745084416019164,True
0.0,0.0,0.0,0.0,0.0,False
0.7344614974852541,0.6772769026331156,0.639943125019507,0.3612637252253328,0.12855375219119006,False
1.041160570322693,1.1132138759369499,0.12510722226163853,0.17271378385796668,0.02507083131758166,True
0.0,0.0,0.0,0.0,0.0,False
0.6845401706480403,0.7488244177351565,0.5500951679511735,0.3268831704601651,0.14729223578199116,True
0.648206053335072,0.728270339010719,0.5488491715611834,0.47367037393657474,0.20624346539703625,True
0.4661241523250123,0.27753761463535936,0.47798409458210844,0.026237289836999918,0.4510533152559836,False
0.6493973792994789,0.21892213606068725,0.6024038331692072,-0.014057188162546233,0.45387383941088205,True
0.961074832017993,0.6231127575126405,0.6965997179661528,0.2446728698184878,0.116255541130332,True
0.7771589665468109,1.1515028996676089,0.42473513220881143,0.12217293969181862,0.015644944276382876,True
0.0,0.0,0.0,0.0,0.0,False
0.6423789274543116,0.7840995864844215,0.5230265077826122,0.3293962627019314,0.17240136375328946,False
1.0007915583703604,1.2049845465981148,0.10796156643862187,0.07948330515512032,0.5899869159516113,True
0.7433139040286727,0.7821452401161154,0.6253126548030251,0.3228296661157942,0.2183904565537906,False
0.671647194244451,1.207083633178486,0.3694700760687041,0.24257865859700192,0.027746111562805938,False
0.8843480673049375,0.6148846164004372,0.7173283269863073,0.6052258197159228,0.06678277281781501,True
0.3393781759962443,0.34259859810978843,0.30861408887419645,0.128745466863197,0.49575645143221336,False
0.6526428219428828,0.7793634072833427,0.5644446241102183,0.3205710874060977,0.7091390759235101,False
0.40072250366015516,0.31222293761353165,0.3863161123661024,0.10925555366906045,0.47345348445376356,False
0.0,0.0,0.0,0.0,0.0,False
0.42446826125614173,0.31170521178949473,0.45455766527944386,0.09543714869801728,0.5195505282924404,False
0.4297408923236582,0.36213105857702454,0.45527016260415504,0.09715433534537278,0.46325470480479153,True
0.5038004007862957,0.26659567392982,0.48459792685957903,0.06692770552259009,0.46293860726661384,False
0.0,0.0,0.0,0.0,0.0,False
0.688603056710121,0.7084990760656265,-0.11769675294488244,-0.10017382471656261,0.45631594689116683,False
0.36647956669253723,0.3664749971625435,0.32947370406301474,0.13550183721573744,0.5256420326270438,False
0.41565962356685193,0.39037806695636185,0.4127391868461836,0.11915637161800599,0.5581054330635947,False
0.5681038915937808,0.2365417085304105,0.455405727193715,0.0711680918400367,0.42549611167103596,True
0.40978613269099706,0.31463349875432256,0.3366582492500921,0.14982143510026172,0.45092703123504113,False
0.5150424011614478,0.26229718114370176,0.4790628616555171,0.09955867448133643,0.45921952429326784,True
0.9077861842042482,0.6926648004890071,0.6851672693076857,0.2525879328841022,0.1589997278498625,True
0.0,0.0,0.0,0.0,0.0,False
0.785861624513647,1.1949153932148453,0.4339147457401537,0.14477348164446388,0.07459378611312424,False
2.8650042962661337,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.4532156222912414,0.35274395935038894,0.4336961837785263,0.0681575420328417,0.7005062446818321,True
0.0,0.0,0.0,0.0,0.0,False
0.7136191458479362,0.7361122242074583,-0.09716781455723614,-0.07157311960832399,0.4307983679121419,False
0.5679740311869962,0.2762919528223976,0.5155419226363964,0.042021937689040785,0.5047051576268962,True
0.0,0.0,0.0,0.0,0.0,False
1.3353633828078173,1.0847925269126326,0.25686099004806406,0.04210581249743335,-0.025855146089493658,False
0.7389250623547393,0.8529755454037122,0.5662024203390192,0.35838608712444947,0.1295850870584957,True
0.7600895090873685,0.7310364027236815,-0.07691941769850646,-0.10291062201974814,0.4493873842878818,False
0.37906544680685406,0.431711441329394,0.3486680673191661,0.09132737235584157,1.1128701098378102,False
0.44448181242338264,0.3609435462065979,0.4260326472796315,0.06908658086550498,0.7276192491000184,False
1.0452459775298382,1.1975440087904208,0.17094281118668755,0.1293265053362611,0.6785757183917093,True
0.44491260699271445,0.3585794042146849,0.42637837998492994,0.09549208970348304,0.6886343828628113,True
0.8649338326929548,1.1565426264046972,0.45972478927745186,0.15840023191403252,0.04810334617523775,True
0.40982813551459185,0.37972590156578256,0.40363659486454684,0.09404012799827681,0.7511978536583908,True
0.37985911960714647,0.43688814035065243,0.34979397669558954,0.0879871965869153,1.1517732442904915,False
0.0,0.0,0.0,0.0,0.0,False
1.1157371656767796,1.0760767232553015,0.16796590166389927,0.29484885390464755,0.003840190424050253,True
0.6710346907754176,0.8128922944950138,0.5560668181911714,0.3902454974645783,0.36776645749575515,False
0.6479055930754468,0.7817065728551471,0.505110914327333,0.9989459132453049,0.025938491932653594,False
1.143292707076868,1.19131749277566,0.1617223249272042,0.10524889693231604,0.027054109810443684,False
0.6931493833058456,0.8797592736400113,0.5471824202286268,0.3415252540740636,0.19077917160748395,False
1.0904817452125504,1.2171437320028429,0.140176787374202,0.11239496602690802,0.02798470082144256,False
1.0421032850036627,1.2438055103256727,0.11592182761449583,0.14906636958476963,0.052420611598641656,False
1.087564556476571,1.2306585356193642,0.13787784444872797,0.1250124607914025,0.12509541107442942,False
