Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0660256491061215,1.0313741296825434,0.1744739531747604,0.2792080095330798,0.2146359265501027,True
2.6148252628526225,0.0,0.0,0.0,0.0,False
0.11650648696738276,0.07346336475903129,-0.004764972371740413,0.08186606845474051,0.08203408107526024,False
0.11650648696738276,0.07346336475903129,-0.004764972371740413,0.08186606845474051,0.08203408107526024,False
0.9762669892911189,0.9732492442698798,0.9432242964742988,-0.05253264702549999,0.033849239976020955,False
0.11650648696738276,0.07346336475903129,-0.004764972371740413,0.08186606845474051,0.08203408107526024,False
2.1077405899124995,0.10411052618366326,0.2600878012673174,-0.0554663754027698,0.08642406771429299,True
0.647505348448995,1.1410094289120443,0.4164277725769839,0.11869781419651668,0.0752224026113832,False
1.038432452590859,1.2468640738126622,1.113993411258039,0.022841416718553973,0.02468332755647058,False
0.7272252421348798,1.4115425322052857,0.7094831160331935,0.16792384834369697,0.05042144375573337,False
1.0084683683299285,1.1472775342325634,0.27122786410619076,0.27424258664463746,0.14909282878810004,False
0.9739802871797153,1.0975343852664754,0.4105721551567132,0.30111915967016334,0.10522514305562213,False
0.11650648696738276,0.07346336475903129,-0.004764972371740413,0.08186606845474051,0.08203408107526024,False
0.11650648696738276,0.07346336475903129,-0.004764972371740413,0.08186606845474051,0.08203408107526024,False
0.7117921639937705,0.515348456841644,0.04570637015579896,0.026995189574645712,0.0320184622844773,False
0.7319188334073263,1.4181140475649237,0.7116068944733157,0.1709801071592071,0.05374234903864822,False
0.11650648696738276,0.07346336475903129,-0.004764972371740413,0.08186606845474051,0.08203408107526024,False
0.7504949306894738,0.43823455811400946,0.15933718821018003,-0.03026474620667836,-0.06644363319204642,False
0.11650648696738276,0.07346336475903129,-0.004764972371740413,0.08186606845474051,0.08203408107526024,False
1.350719900222261,0.9652773624997729,0.7758310713177978,0.04982441183990392,0.16212697688125907,False
0.7919169006459644,0.8738256518299009,0.16707351505418425,0.19675603750203846,0.17661498999545605,False
0.11650648696738276,0.07346336475903129,-0.004764972371740413,0.08186606845474051,0.08203408107526024,False
1.4005396218244648,0.36943531353355086,-0.16557196232785507,0.19074533265652724,0.1461637062714165,True
0.6965115807853944,0.45113482309309066,0.12960034993860925,-0.013834841425068616,-0.03051313520281639,False
1.4425243019512413,0.9990585631228585,0.8024444013136024,0.10836062929677373,0.09157110317049312,False
1.5281402938142634,1.013372528992621,0.6821262043280668,0.12263117272311957,0.18860177350365265,False
0.6171111432878685,1.1192125860310702,0.3650497616224224,0.10495702314109479,0.07193540140133727,False
1.0131761083392459,0.9898224042215845,0.9569596216817174,-0.070573144971764,0.023383549316489984,False
0.6211302428890187,1.1228466517928646,0.3655664250511512,0.10702215038807844,0.07451994806452503,False
0.8986031139605842,0.8889179471449288,0.1976534093420392,0.2525798762060378,0.0866803804522137,True
0.11650648696738276,0.07346336475903129,-0.004764972371740413,0.08186606845474051,0.08203408107526024,False
0.6634117095724217,1.4119863331467817,0.5111041014111957,0.12216079910361403,0.0757568839427745,False
0.663659542222493,1.9293310621086732,0.0,0.0,0.0,False
0.11650648696738276,0.07346336475903129,-0.004764972371740413,0.08186606845474051,0.08203408107526024,False
0.7274012704000266,0.6039417186695125,0.30463852099718713,0.08457029815076778,-0.018796515213902992,False
0.884991185460367,0.4271197081441919,-0.06602178558331276,0.13477037014484325,0.002892240001291676,True
