Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0205646059477662,0.7880027893785516,-0.09153525886063088,0.2541899353580558,0.06526454129622755,False
0.4810130815527037,0.551375518630775,0.039127341313722315,0.4321858036147355,0.364715683217653,False
0.8976690100017274,0.8823234372237154,-0.02888579442643403,0.24503114394307862,0.3595512033436555,False
0.7487318052012931,0.7322742069336097,0.06365845011901201,0.2742017062777195,0.13844809316584464,False
0.5092508822537686,0.5408872818910666,0.03468263784782285,0.42356469104669925,0.11337090017889796,False
0.5665712108116172,0.7796120762534825,0.09386939446652741,0.5716136324691442,0.12392143970131078,False
0.627295071615719,0.9206395327205237,0.12876823627855832,1.088494724595439,0.11437145993254111,False
0.0,0.0,0.0,0.0,0.0,False
1.7370913936471721,0.5347379038233061,1.5830695598244755,0.0,0.0,True
2.4415472128123117,0.0,0.0,0.0,0.0,True
1.4557251447795498,0.2410018102178342,1.1309386917628226,0.13077234767461024,-0.19920463097395408,False
1.3956148230759238,0.26078459634987905,0.5208572304091889,0.17569592244313015,0.51844579253736,True
1.811818598698824,0.9857210206940277,0.26400530894358326,-0.31305262515789845,0.17339051821666054,False
1.3108313586378195,-0.20400253505929777,0.6801076272940394,0.34266326439228173,0.43862900841592484,True
1.6942768180732033,0.4202330811810456,1.0657205416485518,-0.20558443064663004,1.093629664128458,True
1.6555314496945768,0.4206508369883538,0.5096764690516907,0.035166290672529195,0.3591060835642891,True
1.2308243029009656,1.4034279881074723,-0.0435614294543217,0.24276994397973192,0.08773679893370737,False
0.6910436605023487,0.8782921282738935,0.03513739463027046,1.1449850733665705,0.0,False
1.5198782193125089,1.7384540029865054,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.280451625809826,1.1371615122749705,0.6299689774721218,-0.036528277165613854,-0.6863671337418014,True
1.2891764127308658,1.003467975385219,-0.0157489123161342,-0.04160312416750646,0.1715365227320101,True
0.0,0.0,0.0,0.0,0.0,False
