Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9134376569486399,0.5683108043879835,0.11489882387739066,0.2461514644833803,0.4456361724257823,False
0.7024303409032399,0.6326852502692899,0.09468994518615555,0.2960760108843696,0.3307358489903975,False
0.8833759090488685,0.5803176488103035,0.1196348779204242,0.25445186801152125,0.5061192845665239,False
1.0120414275467295,0.5570930003721122,0.11226236334304049,0.22799081074980065,0.38102915545101756,True
0.4571770592291038,0.754544033308818,0.06676444619721658,0.32725269503587,0.030783959798559295,False
0.6219221191330913,0.6683553460311903,0.8356515199369526,0.2670888533027926,-0.11513921342889655,False
0.5665354458735927,0.7074388986543851,0.088988038473912,0.3066948733300741,0.17003402884248361,False
0.46399137972668125,1.3055495403161024,1.2853667556643662,0.09622612657589515,-0.04133149917211034,False
2.614503818576428,0.0,0.0,0.0,0.0,True
0.533491358588726,0.5776204518464109,-0.05892946114443342,0.40389169348456033,-0.07479160108005278,False
0.5849407434022763,0.5039732747746667,-0.006789651599860582,0.40535491335850377,0.11378784919965894,False
0.4822628994644173,0.5325812826448475,-0.008323871276743621,0.44768394897400304,-0.028262350276817012,False
0.4895017303567791,0.5198786356778313,0.0028302209746777136,0.4323995255772608,-0.02360267520312301,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.479149135054292,0.49450399020867786,-0.00994586377146056,0.43956995149081396,-0.030886014470948277,False
0.45012767034442774,0.43326603519809215,0.7326537099707702,0.3729268174795707,-0.40160357059459606,False
0.7483021144917317,0.7308185577382771,0.7464538656170132,0.2217099592529462,-0.1949118654804209,True
0.4533859678227028,0.7196668483627725,0.8470260689393742,0.3015001262256156,-0.31299142278818975,False
0.5763438059419715,0.7034201631283892,0.10601311764663413,0.3055099072695729,0.19641129407527802,False
0.4517320129660604,0.6989612878592186,0.13428409918401654,0.3466484471073092,0.07448316973499851,False
0.5836555347498296,0.6757216461181703,0.12602345748852467,0.3116836408001788,0.17796059537286965,False
0.6525617171168289,0.7964362665083586,0.002119240818312893,0.2606589979469943,0.12050215321595484,False
0.4941536844481389,0.5121260731560617,0.6673975782003103,0.3935870060223732,-0.4359718267145978,False
0.48372348673023036,1.4437284070259446,0.3784416322960954,0.1396119743157913,0.2525165455388099,False
0.553471547928018,1.4605706928159732,0.3349080715651029,0.18444178696205416,0.24178681463790233,False
0.5096355801950019,1.4033553004221402,0.39197055239833883,0.21276221449002236,0.2900163821724376,False
1.4117102653707811,1.1801752305185853,0.6123851156548786,0.021626374992747884,1.1102814680060213,False
0.5024126587072081,0.5922211129629125,-0.07881566899231142,0.3963279623313158,-0.09298433125337142,False
0.49894297410974603,0.5968395859113862,-0.09931917627445508,0.40078194907382886,-0.09718687863385131,False
0.5020239295601426,0.596614657299547,-0.09492511592956614,0.7285920606774131,-0.10210694000807743,False
0.5061582585785671,1.4202894786805746,0.3856340988727419,0.2100306415538226,0.291808353514053,False
0.5591436898398808,0.6816909510941649,0.1468197110521527,0.3184690585029723,0.19557462575945347,False
0.4568566238927486,0.7249381478289153,0.8419916435692477,0.3005137173537083,-0.3136470784294316,True
0.49860644167198065,0.742976568859116,0.12053706767151252,0.31270766109878034,0.016662570359393444,False
0.6538897471944745,0.8018770786629777,0.709384390442503,0.2242928292500485,-0.25832584491205374,False
0.7044991882368464,0.5879412988989813,-0.08834680714927663,0.3113760533211285,-0.000984920613879682,True
1.8503793970819846,0.206880762209224,0.0025773049395740218,0.14785935435942746,0.286131780641921,True
0.8354153444441195,0.4586955095595453,0.027131402040023428,0.3577881968470474,0.30689957340049695,False
0.4564298415003575,0.7332867388832606,0.13561000555375385,0.33220690044981815,0.0661739031092322,False
0.5520229802032706,0.4197031178431803,0.05061471060670898,0.3822595445708019,0.03973164833992243,True
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.8827175118248265,1.3956428967329433,0.3557318457716293,0.10847896368039806,0.5400158506601024,False
0.4679118184888576,0.505801047975385,0.013575348027615699,0.3878266126172965,-0.02037754903075971,True
0.6260870754331795,0.5672474504827048,-0.037948679288431444,0.3766178060706898,0.055862898199901,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.5536456321418624,0.6994642527679279,0.867905983282771,0.27728384062059913,-0.15702107314748942,True
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.5381667958859729,0.8643323677571653,0.016936407577401866,0.3229177018482417,-0.030480729717832052,False
0.49667377969391996,0.29852886714979376,0.5028626193941851,0.2618137645445572,0.2387961194801024,True
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
1.1720122998840259,1.2658329083649211,0.5067072100129596,0.06608649707051739,0.48516324703336083,True
0.8185242699869961,1.5082587279764148,0.4619309814678281,0.22953281879040402,0.3658329524190377,False
0.6822908891989545,0.7405391423268206,-0.1387751521547622,0.27088762376602404,-0.05157427452870346,True
0.5508199079709343,0.5540765528736415,0.6906599950174542,0.3356612781041621,-0.4829951942648819,True
1.2944657559138941,1.2883196976889062,0.486263444450374,0.04831013198165311,0.8382539174788103,True
0.6593674930911828,0.7600685789219296,0.1935360077623256,0.3277173008747506,0.1805215106797423,True
0.555396591152882,0.6999687714657793,0.17405403381032145,0.3128069699764348,0.19266730185931077,True
1.0131732196057415,1.354362666479986,1.1100019206123872,0.06931442409634521,0.19312425270440697,True
0.7601633010045376,0.7414680291649609,0.0680805575536262,0.3231193866701614,0.2633979415531529,True
0.5489236912962633,0.8275335423944009,0.05796574012323466,1.1771027204096893,0.0,True
0.5494297595847462,0.7047256170098745,0.15519035140817666,0.31264473716266195,0.22416319590986333,True
0.8846301230488779,1.352518073887677,1.099505502802691,0.09425246776025704,0.2169074172796971,True
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.6432478224934474,0.5378453037473537,-0.008004432598339096,0.3852788421134288,0.0325565995456576,True
0.8086329997488678,1.5050601288009833,1.1457835411649204,0.06033224140191717,0.03792327424269385,True
0.5022139506054756,1.453217116510284,0.4496549640687305,0.16922300712486354,0.3064277402386591,False
0.686122265172332,0.45085263916283685,-0.023579154620324717,0.39784658255071986,0.13006150003242453,False
0.7553799032357424,0.4584318034558365,-0.02257841436792893,0.3686936539752416,-0.08153325375221707,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.5857160943932403,0.7045105973757376,0.1941908064392719,0.2999594400227796,0.23079220795176508,True
0.39903690257403784,0.3220376315069955,1.09120895632793,0.25357091801221554,-0.3131881821407501,True
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.9317635279265527,1.4689621363805234,1.0419433470936386,0.0473271835701544,0.03672782118019117,True
0.6816885192265463,1.6843339509353354,0.1748170047278245,0.13734810375621473,0.2473378777653303,False
0.4647173871981766,0.47399447934766586,0.7714560367249411,0.3518758199916407,-0.40268502000984796,False
0.8050251548701384,1.519121654129526,0.9912718121634821,0.06689093189502966,-0.009631146299260889,True
0.6853337041192442,1.6854002491847164,0.17747701707189237,0.07365074192038111,0.2501106289701483,True
0.6798325917033671,1.4201822649863867,1.1618283506221134,0.09126597478393061,0.12127820558137756,False
0.4940289658142714,1.4676648218822874,0.3899134929162573,0.5382648468960032,0.2849083888689193,False
1.22428404139099,1.2814313488533657,0.5250041127086253,0.05441676676629042,0.9333300828361958,False
0.6592629660261016,0.8127535583336075,0.7476761222354771,0.21886502747267159,-0.2448356101055418,False
0.6188827400074092,1.4545305845615737,1.0907756763098755,0.10554625424039596,0.045655473722846465,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.5266459745577678,1.5275275909179402,0.3806042792648998,0.1721309268264074,0.27905868945897455,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.416961397132281,1.3512884540316314,1.4327112545619316,0.0,0.0,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.5370317824330502,0.7229644238042099,0.14963262278619185,0.31225639878299105,0.18024699788383167,True
0.8193479920771533,0.7190136456649139,0.0744705011191354,0.24304336774274346,0.31056879231508155,True
0.8475264466890211,0.5676717185890031,-0.14442470523780637,0.3170246071620876,0.09042077552844417,True
0.6605881726018545,0.456529146417592,-0.030334636144812882,0.367752814481365,0.1736628215618465,False
0.9196200774191678,1.4164278863376085,0.3923106076000021,0.10138008277354549,0.665684492903343,True
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.19265175691154274,0.6176910304468621,1.1860156552596768,-0.08511678887855084,-0.16072524173584313,False
0.46478228390359266,0.7550958562651165,0.10298410579091727,0.3278966747649777,0.055499202591747294,False
0.7753027768903871,0.6089097760537096,-0.15057514486246354,0.32294723948977977,-0.0062058692261363025,False
0.4998888500989922,0.4976588694883121,-0.002632043204544896,0.43324005785232494,-0.0377438838199102,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.7569381174399511,0.6040118694675128,-0.1637662488330042,0.3302933480985756,-0.020294674015796123,False
1.1230126327425445,0.4697384825335503,-0.11134861174516757,0.31235485723036704,0.25496790130820884,True
0.7315499504945124,0.46542344931463325,-0.014661810516729984,0.3847638465213732,0.08384290861605004,True
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.8085105227959571,1.6206840499155124,0.24362503000171898,0.10018318909206644,0.3146964278080927,False
0.6391280754010248,1.971854124271961,0.0,0.0,0.0,True
0.00010414436866938103,-3.375583877742064e-05,0.0002446362727255444,0.013226141735469451,-0.0001989765345062305,False
0.7853348196509157,0.6066023226592562,-0.16247535763778376,0.34981609289984683,0.05235673027375432,True
0.6645512687089259,1.4661602933492155,0.4354409336143469,0.1824851255646148,0.4572765296422837,False
0.5223736701982261,1.5023725907730754,0.45118771877345687,0.18120925755230124,0.31493308840034184,False
0.6888057174891551,0.7351709268918312,-0.24195270352966772,0.3346140004797771,-0.1730441713346019,True
1.0068567812393343,1.5635714430659937,0.4380703945668762,0.23202095786142185,0.4240998886759755,False
0.6370216963415269,1.038325698285641,0.16262172962650284,0.48579840264967505,0.09965699008612633,False
