Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.31305009896201863,0.12168081416097976,0.4141952343672037,-0.06774432758874648,0.04509418732022581,False
1.006739823927084,0.5215012391379189,0.4882206780404332,0.009009288860227819,0.21925596857367977,True
0.9736608643789417,0.21945623357127642,0.44173106667851403,0.7346638272422604,-0.20517226313449283,False
0.4590707354171076,0.4384691914991555,0.44522866357444185,0.12956723209201138,0.12476777083143936,False
0.5705192161173774,0.438491590173443,0.707323359990748,0.054540404573582585,0.08077745450171703,False
0.7982329373061254,1.020546627654813,0.8888668224670804,0.36629337392094924,0.192968731454487,False
1.2262742022030673,0.7884896651601333,0.7593353692453146,0.9994597009889447,-0.12191408482558905,False
1.225252495347918,0.7860907998664961,0.7574974493195094,0.9983338538867088,-0.12221288315616684,False
0.796234486378712,1.0139006581034054,0.8807338089945941,0.36268996431358985,0.19094626473234683,False
0.8554469601755762,1.1674558361609895,0.7665906000675703,0.4883936177125584,0.2560076149951247,True
1.0428797284050204,0.5357057644679067,0.18658219811248938,0.9974128607708123,-0.077029673614579,False
0.735187559867322,1.2285632179014447,0.5032479815816352,0.601253608891784,0.31013925899819633,True
0.7807223956035787,0.754619113860752,0.27252437249700323,0.23939776959820372,0.20368356343648927,True
0.6929239160184056,1.2487403512160988,0.506922932162106,0.6136235994358229,0.31179376237205403,False
0.7329959660294836,1.224268164077959,0.4946306661751073,0.6005911243018794,0.310628477490347,True
1.1205106220274133,1.016287408641162,0.3773006195111159,1.2467345765085207,-0.007436720283794298,False
0.7658586888225657,1.2060021487182886,0.4962232549628863,0.5915189334915023,0.3067770447379351,False
1.4570439838411875,0.900158673443651,0.5581223957638011,1.0133898269407675,-0.07817802385919878,True
1.1180360975479584,1.0125626176653095,0.33617317362227234,1.2545593523435123,0.0,False
1.1681750845128434,0.5622505947506385,0.30785299839642066,-0.10235984416009475,0.2087204974207679,True
0.68865647403146,1.24072517303523,0.49800574291160293,0.6091073068815601,0.30572886507425884,True
1.3959759477568847,1.0267996254963314,0.5158133675200631,0.13395345639928288,0.2874759939528341,True
0.6868888099877704,1.235408796594674,0.4955596664010843,0.6080913396915598,0.3057392223183954,True
0.6803169728741366,0.7313402893926085,0.37724679750572687,0.32303914625884106,0.2262410849442063,True
0.7516148355265061,1.0125565061354393,0.5976810697430605,0.4395876826723565,0.24990206382279215,False
0.7087468764864134,0.7163645585585525,0.5252816288381789,0.2731367180841003,0.19297512168838102,True
1.1369215184264896,0.48503616419237305,0.3949360021554267,0.9058249588774329,-0.12007824115155985,True
0.6850022785669702,1.2310498112583579,0.4921064956023283,0.6060681148812229,0.305217174343724,False
1.1418670555156316,0.7349809405562957,0.16248282486294105,-0.01991197920889356,0.199718032190332,True
0.683965217354643,1.2287132496284103,0.49013310789792375,0.6049817592663272,0.3046338088741417,False
0.6829564787741016,1.226369841142946,0.4881577834717803,0.6038897056710518,0.3044629934500878,False
0.357343835551371,0.1415103720874492,0.21718674020630171,-0.0716486472559372,0.06902518846486391,False
0.3210303028228917,0.37756049603578834,-0.055175979280283796,-0.15936288367458626,0.006619190818958257,False
0.9223286473628238,1.227463562230782,0.42157144912259537,0.4148209247636197,0.25229642215302883,True
0.7482176592738193,1.0047086445756297,0.5913536798971797,0.43598342959147984,0.2489775559986339,False
0.7472049275968323,1.002403788066666,0.5895524303567078,0.4349066243523496,0.24859861441763142,False
0.7463802066076373,1.0004452317976906,0.5880772262799904,0.43398237523709615,0.24845436348737945,False
0.6823571900908821,1.1606862134057039,0.430788680758027,0.38909356047863697,0.20707855088751728,False
0.7446072987696731,0.9961221465618717,0.5847621117927723,0.43197659880428135,0.247802023253699,False
0.6674727646234946,1.240617987344041,0.4200773499203428,0.6023656032499681,0.30898707079455634,False
0.8038204695494204,1.2191484789076281,0.41469598604947316,0.5186770090805151,0.27600747907554524,False
1.0623677735297845,0.5237154978713746,0.1692756739680785,0.9940372700244285,-0.07234706934668704,False
1.3032563719025858,0.6131906867520813,0.1990870613198536,-0.23863684467869686,0.22174435265399048,True
0.7474408481325794,1.1931194711394817,0.5114322673917079,0.5751075221287781,0.3021747530602066,False
0.6827704098776459,1.224801988507049,0.4876413728730078,0.6032842304075167,0.30425948547501647,False
0.7455932753373864,1.188479601333903,0.5078639367503364,0.5729700664722718,0.30147373856173293,False
0.7230773760143805,1.198332571488201,0.4795821410484341,0.5873278312676167,0.30650355755498976,True
0.8080550682785652,1.1512899434982398,0.5238435812406815,0.5428588643511565,0.3005663846310903,True
0.7459047597311894,0.9978061255126931,0.5862928783564516,0.4329198423835607,0.24787947100957092,False
0.660963129504401,0.7409121234909456,0.41597357826797005,0.3192895138732635,0.2158012812693761,True
1.2471600224595976,0.4904557053950667,0.9219077969043009,0.6745401873151152,-0.26720027935181306,False
0.8194909540772399,1.1447142358557352,0.5195631487985012,0.5424900924753024,0.2983257043685927,True
0.879435875743817,1.125050381442376,0.6391708800359419,0.4701215656289917,0.31114438242089376,True
1.14874854177714,1.0580029075587356,0.5682179118682219,0.25683149784391596,0.2776816419716432,True
0.7195912241992969,1.1931807924225295,0.4684577641837102,0.5868677780005407,0.30761791829559354,False
1.6680170303522874,0.588394939151288,0.6126673981138251,0.6848748645531719,-0.040810234375909936,True
1.121015449662112,1.0573446459386935,0.5742581001721554,0.27918230255585175,0.27993428845628004,True
0.2333755184680637,-0.029094381079072567,0.06011065302260862,-0.053359688052138685,0.06794713928731556,False
0.731551452676971,1.068402176504437,0.5026805738681167,0.3984155422666068,0.22156510677641983,False
0.6807174163889311,0.4791794021403807,0.4408365963523141,0.029128177249239988,0.09696454349477941,False
0.6634811993217934,0.7565949892987314,0.35287697623529035,0.3433171650706246,0.24171496738884513,True
0.7375870864428128,0.7968922220452994,0.23602623373767154,0.2736408384545567,0.2124719891072262,False
1.1889537953514342,0.5120619255523753,0.30383016126375184,0.8796674121639304,-0.12001796227330191,True
0.9489190474904399,0.7297045313861595,0.290330562716754,0.1330119568081016,0.1706884597482178,True
0.507229865177625,0.8342743730631155,0.2505597458014423,0.4160649021151225,0.24713613846275337,True
0.7031769199825721,0.7215549097826155,0.4020549768949535,0.30995671964420174,0.22213196375316585,True
0.5094666344345429,0.8318903328049804,0.23421702662349997,0.4174246492216152,0.2460087378054131,True
1.7897026048276135,0.35556003717769036,0.07396351454722028,0.3766447530564575,-0.10115087523988676,True
1.1697119518812271,0.7328472889881726,0.17595248091438348,-0.04116889222302814,0.17454244575098796,True
0.6010091964715208,0.7699333019625055,0.2822749914606216,0.37861964876167953,0.2396208194358032,False
0.7451344267401722,1.1871252042670246,0.5073236873966716,0.5722905469560067,0.30186711972339375,False
1.396753697888435,0.5401226755017319,0.05779999360535667,0.7254155135946372,-0.1254081145033194,True
0.9660481712547174,0.7332030587717755,0.27582813116475174,0.10018168840571197,0.1887802922347527,True
0.7664137134624143,1.1786410383929393,0.4980306514194121,0.5688110209122805,0.3048826216675981,False
1.2326667249538243,0.8096446981806135,0.4293718680130996,0.9985293318024696,-0.097338825668899,False
0.9434503322828869,1.0957168756490934,0.5208072230926152,0.4207922405283502,0.3330006683901407,False
0.8190265196803753,0.7238260769187023,0.3913340277905202,0.21145015724274516,0.18962574100971888,True
1.0745976712778784,0.5541464140354389,0.24378820868136908,0.9421408734596972,-0.10666915213348832,True
0.6755299916352355,0.7926346119600461,0.3479300469621904,0.2775213509200493,0.1927806622827134,True
