Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48082364143739964,0.9758525611262865,0.35174644012694734,-0.6144956077657509,0.26434163078957007,False
0.4888570379674646,0.9488116279126817,0.3439929399974099,-0.6283935326364363,0.2717619654243984,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4311741598678076,0.5771923791051555,0.08273518460933155,0.7482633554907823,0.014567695654476001,False
0.0,0.0,0.0,0.0,0.0,False
0.439015737539161,1.0218250938592446,0.018073386901105888,0.7130813291017661,-0.1171761329221662,False
0.19057530564083675,0.3895091915330391,0.08194814342668316,0.058143683750745356,-0.04010043918210915,False
0.6446196264970403,0.400014603126521,0.29818387510677985,-0.21052560990425548,0.3642724025029902,False
0.4398114043974948,0.43785321198566746,0.2986577003362956,-0.19746600280764753,0.2273168906627563,True
0.31321682188638134,1.0571854611860427,0.1611545278457496,-0.6765066711720793,0.11530721165523991,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23539901409569652,0.8519119230324232,0.2719461708290127,-0.22197533724892923,0.17955785475446456,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2679301574080988,0.12896197348883906,0.1528390128868917,0.02690880218239665,-0.029481782163021483,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23874639735127087,1.051951121074868,-0.12784685330492365,0.018982947416704556,-0.228658444297436,False
0.9272723402877918,0.4893636383176787,1.4158685450211212,0.0,0.0,True
