Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4233537372654321,0.7811354260477894,-0.1265790171068615,0.8131611678285856,0.39626243785565707,True
1.4559472784211465,0.029788550461928322,-0.04199635346478282,0.013278893087219246,0.9027611920227517,False
1.6652471334281078,0.07937044230102905,0.09250486730954442,0.4658961466778526,1.2453200860472464,False
1.1249024088765402,0.5134273138786153,-0.49170494950904314,0.3371781942013116,0.4384126436750396,False
1.4594544256809516,0.027235359615170034,-0.05214175153508986,-0.00787935177124459,0.8790253295510947,False
0.907876005973146,0.2957614972828775,-0.39481887671884824,0.35511088565668864,0.4586914416947168,False
1.6788172954367657,1.2566952736897004,0.14935847952746203,0.7524400507982039,-0.0025597397311776324,False
0.9949414296234266,0.30918576135460873,-0.5741457644719291,0.29236489711643315,0.4339438052688479,False
0.9646153690326594,0.37263800188749946,-0.4048541050333281,0.333385158208794,0.4216420160290469,False
1.437944640819993,0.05077225954761053,-0.6897564705523052,0.5308864799603835,0.041687991489775034,False
1.0019212689093866,0.5008797529746493,-0.4163670480388606,0.24790279546169147,0.366928141668264,False
1.061430010953592,0.2133441479663387,-0.6225433948206669,0.3343343703127626,0.3198640830159269,False
1.1407972450909072,0.5967105018274872,-0.3888125246456498,0.4087913214892828,0.1636054685147707,False
0.9820995383343782,0.2305662707324164,-0.4396363206511119,0.41104578474049086,0.3925850763643528,False
0.841211306133588,0.30955449451612,-0.3713137130492953,0.28584713057837385,0.4069019766439281,False
1.0350201571753757,0.29766992052387814,-0.5855611110667138,0.260112341964293,0.41142556649137935,False
1.3478296158314933,0.5079850718470014,-0.22399756782513308,0.8051179375495491,0.3603676992058499,False
1.5362483972855674,0.04557010103069832,-0.04203078963814007,0.031609134352450406,0.9163832517271577,False
1.40543590281056,0.8413638538263336,-0.0566379725949539,0.8106832549035132,-0.029274917980763496,False
1.0296227555138275,0.26658825946549136,-0.5860842483504843,0.36445004638074857,0.45095416507302544,False
1.3810702940349506,2.1120377380219657,0.0,0.0,0.0,False
0.6328022359644951,0.18335351532580224,-0.6833459223765687,0.1985442310583231,0.2727870122630234,False
1.9883390791436413,0.6571541852131877,0.51311298289262,0.5297700337710135,0.4768795468312306,False
1.8251769010524728,0.551515141009099,-0.0674923280507321,1.385069085110348,0.0,False
1.0829454111950658,0.29832583898491855,-0.5694488137514006,0.44798236264939306,0.5460240729390473,False
1.5150200334927004,0.8205149732669864,-0.14307941595539858,0.5179156828685092,0.2678857884178295,True
2.553130130027602,0.0,0.0,0.0,0.0,True
1.473788557240995,1.0728078153895957,-0.05165763121007899,0.7048850696238403,-0.04301239430200102,True
1.2763278518415158,0.5267713056000008,-0.3458582142425564,0.5783734382165298,0.21467533819569673,True
0.9381414232785337,0.3319469122759513,-0.4646798144327127,0.27127933515005404,0.4066557867566716,False
1.3872263720357023,0.7250956909616572,1.4416716745255904,0.0,0.0,True
0.6409983576423709,0.5841324853949331,0.7221137754873569,0.5674335677045466,-0.3718789354833125,False
