Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5144856997784757,0.2115496124001762,0.32154738529313365,0.41755616901803033,0.1727302456842838,False
0.5048499997045494,0.22112181404038037,0.28134158555943584,0.4406837973388357,0.1660556185480713,False
0.017816546896957313,-0.004902642323317618,0.04651857233546452,-0.0048376399121523705,0.012975515824818264,False
0.5116758361260348,0.21140917347507315,0.34280600043700477,0.4213644006720599,0.17468461186361026,False
0.594865170577521,0.2063056004232973,0.3521130254818905,0.41345431597331267,0.208465901013606,False
0.9200989807012083,0.25657463478991654,0.21013180643356316,0.38890754194299904,0.039469804408893396,False
0.5016549395712112,0.1824888844579075,0.3947985047146853,0.37298454566921846,0.17433645258512387,True
1.2787473249096744,0.1493742815019098,0.08673594681034001,0.42040420270382,-0.13686588546108525,False
0.9087881525288988,-0.14714540308367524,0.6668109373281181,0.18911632987116153,0.0048705915739613095,False
0.017816546896957313,-0.004902642323317618,0.04651857233546452,-0.0048376399121523705,0.012975515824818264,False
0.8967520432004098,0.3303890544283249,0.10599380034625461,0.39113028340069883,0.1073914649437333,False
0.5752494916412312,0.2514433518074348,0.24229074224676778,0.42261694644486897,0.12929824482775698,False
0.48697760718600486,0.215496388570148,0.3164543462536208,0.44638384547437077,0.14397331448715095,False
0.606975292953937,0.20062676809115515,0.5295720389133595,0.37920807362472864,0.2123096989756569,False
0.017816546896957313,-0.004902642323317618,0.04651857233546452,-0.0048376399121523705,0.012975515824818264,False
0.5199732590796032,0.22592290335925172,0.2998556456519461,0.440594976125902,0.1362863424291274,False
0.017816546896957313,-0.004902642323317618,0.04651857233546452,-0.0048376399121523705,0.012975515824818264,False
0.49995408154325727,1.017176450953544,0.686071356230227,0.2408452679988326,-0.08148559533040338,False
0.49969536849933116,0.22972657330025834,0.28475808708048417,0.4595196757130942,0.15832444111004887,False
0.5701351074877805,0.21657602427144085,0.27957258319741407,0.44856684298735455,0.1790273766082171,False
0.5040615775875317,1.0173591302462213,0.6933820201270001,0.23828312078205718,-0.07892309354079038,False
0.49301828226556105,0.22317558566828852,0.30654737635754803,0.4519570871064531,0.1583871088275016,True
1.2772674164266793,0.1514670567696234,0.07946833391068353,0.4260657621570558,-0.14052787801394365,False
0.8001638826771097,-0.11620487340885258,0.3816673199398565,0.2659855364846059,-0.08961563015524707,False
0.6741253894751024,1.2297340050618393,0.43297358181137413,0.464465821695253,0.040343470691313714,False
