Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8091649614932487,0.6560201888744316,0.8347811905105089,0.7401100554308901,0.15039581741801358,False
0.8735911011672088,0.6361638596979882,0.8029476585248789,0.709294649044988,0.14825939015950462,True
0.7652698417549292,0.6931812859560347,0.8177346580268102,0.7432382624246876,0.16899262918874183,False
0.7200318590415108,0.5203036092697714,0.9402049036181891,0.5757086535905244,0.22857205387789037,True
0.0,0.0,0.0,0.0,0.0,False
0.4983832910879523,0.43199416138176167,0.2985341725329517,0.1423371010666299,0.3690753338758393,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5727104034676707,1.5096355358170528,0.24917412163406347,0.07484384017086655,-0.034153244461941304,False
0.5081360651345439,0.9763752774201283,0.6549734259428236,-0.428224068976201,0.14121318579992168,True
0.5709978840459351,0.3891687967781343,0.31632356203769313,0.14625302017803277,0.3198201066920569,True
0.9471303858139837,1.491231010542687,0.4637897785559043,0.16236160930176463,-0.07986669519857452,True
0.8310558573391661,0.9307677996327519,0.9033544467537238,-0.36358754581411595,0.11064946097582556,True
0.830154903041985,1.0251703768681888,0.7084974158366006,1.2255250962261692,0.0011380700477647678,False
0.8301875934992413,1.0253061120631572,0.7087018648376373,1.2259516871529839,-3.766661449877824e-05,False
0.503240881716737,1.9444791277420213,-0.017245689183436542,-0.0322244261472909,-0.011001657098795138,True
0.0,0.5042663769712616,0.33509090238637673,-0.6150308133602772,-0.21676651777350275,False
0.5028474644322956,1.944419602414989,-0.019834163683732333,-0.030036882938665736,-0.010574331495771248,False
0.5211914894881355,1.4588219776954778,-0.26155551181546244,0.6674875280611271,0.20339100474450864,False
0.0,0.0,0.0,0.0,0.0,False
0.6215935593757808,0.9374649096069735,0.7751489425680796,-0.4672753170890522,0.17168710501676163,True
0.4965749686217375,1.0328424001464773,-0.09581065571453691,0.6997255052291907,0.20572557656696003,False
0.5181142573540938,0.4701976848057509,0.33028360945348306,0.18878664391043978,0.3718728467302676,True
0.42344629040799314,0.3527047404357742,0.29131761208479645,0.10942082979127682,0.2921346812328444,False
