Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.010109285597257805,0.5898188982760292,-0.1647400045465528,-0.21970845521877325,-0.19336599380263578,False
0.32539247939361204,-0.09232101094225666,0.5740751408537145,0.07323434207423062,-0.16896353153559196,False
2.203966110718067,0.11570780539007673,0.9216221630102772,0.012954108369426303,0.0035702286661594227,True
0.8060871516205876,0.8197678471907439,0.2014669080211737,0.4004733189879136,0.39509005186640034,False
0.7343511350019859,0.7345941118304822,0.24142996989558532,0.4549013557494262,0.3230455577967717,False
1.3313746332506997,0.5895810252537773,0.3774056396843773,0.24756069515840431,0.11115508466101529,True
2.6881009681340444,0.0,0.0,0.0,0.0,True
0.7467143152704254,1.3533753780108886,0.08973634666763247,0.26481544092255116,0.008233315017983592,False
1.1720473101907565,1.3926868613720667,0.32116520042242863,0.0033066127621080594,-0.07617948001032615,False
0.7797184542721457,0.7880805479370936,0.22468831530737646,0.42860173616573977,0.3241665361985902,False
0.9979107241740302,1.7349157581856613,0.0,0.0,0.0,True
0.9201782334280381,1.0008928582949905,0.18815368283501688,0.30218584716266966,0.15139821767090364,False
1.80600102652443,0.3903476275937255,1.4143441076720344,0.0,0.0,False
0.5494621391520671,0.5236989646117977,0.18780973875633736,1.2524919576213347,0.0,False
1.1909199987939039,0.7399374349525341,0.84574246915104,0.19057667799807335,0.1290862000272972,True
0.6248357358422112,1.3064416543819592,-0.0020400210273679845,0.13843825288437642,0.04359428448315779,False
0.8447917269688374,1.5259411637750102,0.06281738383402531,0.1332004579817599,-0.017890640848793583,False
0.8557986542383768,0.9443713176858344,0.21740073864633785,0.3598499850093548,0.15979018252092136,False
1.9561187344157949,0.41312775001650026,1.0716098137630918,-0.0026804393928626853,0.009990410466039934,False
0.6874711882035738,0.902697860891185,0.14037457686645458,0.2999791375893374,0.1673413327362038,False
1.2187461168196823,1.3701936084298,0.3258973206038147,0.0366388807956128,-0.06423025843682728,False
0.6319957314801571,0.7414464034300672,0.15674130284674542,0.358269425611731,0.2221322612805174,False
1.1399617870367145,0.6254673149646711,0.5190264417380863,0.3173125739262645,0.14467953205124182,True
1.5056027986958407,1.1497224611791517,0.36530562627829666,0.0014857623244822833,-0.10702026083501147,False
0.5581302771095409,0.5036715090920499,0.15663878921141747,0.4614670952470867,0.28665477145195883,False
1.385440483372031,0.5599374916211354,0.5006871673554505,0.25178397471604097,0.11856680841896976,True
0.5627689785043647,0.5034829993981693,0.1529358612494435,0.42686696248041084,0.30191069574854684,False
0.49798334247226994,0.4674704758077741,0.1720117047860099,0.5285622636760516,0.2836816922872082,False
0.5641193858107383,0.5634210285693919,0.13895005791373025,0.4039535038107597,1.1497482654541231,False
