Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7075289745102615,1.309714145174214,0.32683345811238534,0.1664980410626932,0.08562055250115969,True
0.7236973190182039,1.3753070887426218,0.3459477244306595,0.4565325043232583,0.044958973883387855,True
0.6013375372264715,1.0991109730815039,0.3228394839487033,0.5894845197617538,0.14675580666469623,False
0.3472597300488851,0.8282371353423895,0.38355123890755644,0.034943121087843816,0.21899756002485324,False
0.34802060538128404,0.8306668848005037,1.2098377031090533,0.0,0.0,False
0.5783873040240773,1.1640925293274909,0.36949186665279216,0.004355111881522823,0.08772530393172336,True
0.5580492478259371,1.0648142006342278,0.33519552603877417,0.3169360701296734,0.19718258232390556,True
0.7813225676149139,0.3845820374664692,-0.04666158021641457,0.42224250709316724,0.28005118482345037,True
0.6821291220763697,1.1617340855103253,0.38213133761211154,-0.0009227571657609405,0.0699350512566109,True
0.8624235117681415,1.350681213751194,0.3375884915893729,0.25422768577011406,0.12183499181156017,True
0.889972689810784,1.3595688305855067,0.3497996922844012,0.3624171035321937,0.05635347052341277,True
0.5666046270201816,1.1000039006526896,0.3766577079269708,0.3783585662945593,0.17527085899223838,True
0.5378168852607687,1.4924502883988775,0.005425424752021157,-0.024482443981941174,0.0435538420503199,True
0.022677030701829037,0.019352542327245544,-0.008432078215556554,-0.0071777057754185145,0.07867815206405787,False
0.4115975828961251,0.939323729883382,0.4140883442930106,0.17219798021519442,0.1607634859002982,False
0.4090005214874986,0.9531599978422609,0.36429574430019257,-0.12006650550196345,0.4515165260996007,True
0.41217400624792944,0.9433753842696768,0.4656297138708156,0.16826818764624157,0.14151326737328807,True
0.6041107557986256,1.1451676697606241,0.358865265458212,0.2905942647155776,0.3373698726680864,True
0.5871549459087307,1.139755579850344,0.3662858733452344,0.2912802837985521,0.30110931332868424,True
0.8040763779543745,1.395260192014181,0.36529862671238383,0.40273682198277055,0.07493394711879747,True
0.3835666934996527,0.8780695783722159,0.39944594706972614,-0.0164119884656129,0.2971661221654041,False
0.4275424482818197,0.968164879178052,0.418613585235675,0.15905988708270047,0.19692430348818094,True
0.49026682110024233,0.949899279202231,0.41675754230756334,0.07961910767465996,0.19342529787993712,True
0.3610431656447105,0.8664979201146934,0.41687014943903855,-0.006611827490292779,0.22124954000103172,False
0.738649339586583,1.77381892092797,0.024852271715810944,0.03962715831036071,-0.1998971366380095,True
0.428421896168311,1.0934719149526,0.7544670531404889,0.005431293517788684,-0.04366307540314627,False
