Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.17137631022086208,-0.03879005930904484,-0.04649684926151156,-0.10602273732786965,0.12056325519372484,False
0.9563470923392147,1.6497473737590276,0.00021910539569275825,-0.0006750653120267824,0.0013922291624326065,False
1.2023578745464432,0.6912223489003072,-0.3370342714792233,1.326808570226219,0.002324977121434834,False
0.29545149992514613,0.37215357575886326,0.01159485207046639,0.041761772661043896,-0.09633117208721598,False
0.08697604376293035,0.001965353715932747,0.10381311618362112,-0.006782001833773096,0.05645736584360044,False
0.34983968549356476,0.2879562712699353,-0.0340189405073845,0.10076865604305373,-0.11246432779444912,False
0.039314320198410274,0.115360936700277,0.057111110658814836,-0.035222479024577216,0.06709581581512028,True
0.40371004046578357,1.1795096748322527,0.14107753936592649,-0.1744050591292427,0.41104536727361957,False
0.3213799727095244,0.6978930443012127,0.07299460580045551,-0.07642922024401412,0.15644415344362397,False
0.03282679039631241,0.05527531299350397,0.04605903952911846,0.6972161761126745,0.6350232759652664,False
0.2166644932354257,0.017054969750158397,0.1459459412975239,-0.06793176203754507,0.15034880631111897,False
0.052811532645813904,0.1908787811920211,0.06748496196914419,-0.06873485348819842,0.15424953408280961,False
0.11149174913922287,0.14912222816023066,0.15637791019330435,-0.06460414293468977,0.14752186487548377,True
1.1544543505752767,0.690873869253301,0.0797407179735363,0.3727133989980853,-0.4460135921307207,True
1.3147796115829893,0.5906437073410359,-0.007119896794573837,0.29484886141934646,-0.375233091206612,True
0.315290783755141,0.32843210916079807,0.3292787457295619,-0.21346201427576253,0.5247187959832333,False
0.0397813582408866,0.17912762426228188,0.07015502409082691,0.6642117750598073,0.6807628276476351,False
1.2991588820020588,0.5801337965319588,-0.2934755925977738,0.6162646412422249,-0.5961677527347182,False
0.4109534981766141,-0.06984801932872226,0.31336207050303705,0.6065780659173042,0.8593562873906804,False
1.1647459360093897,0.6052898533776826,-0.33858258191456986,0.5417368376377715,-0.6079173243470652,False
0.9581277645205819,1.6513953231444365,0.0,0.0,0.0,False
0.9563091373155808,1.6498395285509264,0.00030142511453422756,-0.0007553033008070854,0.0013704081411737483,False
0.06401221974224627,0.18152456103557857,0.0605097821589843,0.65616483523343,0.707538121916071,False
1.2293221758916617,0.7700255105814358,-0.2074852334645756,0.49571079835716736,-0.4892811053169712,False
0.341347569173938,0.41720174067783533,-0.0008818668858860115,0.7909019121869854,0.5104928229624263,False
0.43015515100033663,0.3215622383521831,0.1171773013759464,0.04936768199275016,-0.020408056112055144,True
0.9795346226019476,0.9439040430127895,-0.05403084464237606,0.21967158177500953,-0.4185279437000855,False
0.40108580829106,1.1774843131149881,0.1416011243871727,-0.17527447149852254,0.41278854124959324,False
0.3993533251172634,1.1759017503921536,0.14185355945290565,-0.17608009856470702,0.41419748951030444,False
