Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.45264980170920194,1.0490268221020134,0.4117867279638502,0.13007168850213682,0.2708464391758365,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.5428287047326107,1.0519757823414142,0.4371757986641865,0.24402385190231665,0.27356678643315013,False
0.5355615191585675,0.515576341123052,0.23262805850864346,0.28302091812129365,0.10247708748464618,False
0.8242913029731691,0.4203937658191405,0.35692874494891835,0.24354677482894327,0.001973370657399972,False
0.432686130198907,0.27349257904983726,0.20927858418768322,-0.106656814488125,0.04097235604820159,False
0.6742771113943292,0.4803894559830737,0.24058753910744227,0.2457338908951084,0.21890497324121053,True
0.4788144022524742,0.5488900609742245,0.1323831810904928,0.3249026075095156,0.18847657999095996,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.5335025286257471,0.5114207263237979,0.20007264742779138,0.3142332509529807,0.09262217832682582,False
0.6184350421821646,0.47580916465022627,0.18414319283749056,0.2632108471325637,0.15793065696410105,True
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.1614620245102095,0.008140973129287592,0.1496461290786642,0.05127055399622991,-0.07451106989766638,True
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.33944845690051745,0.8600728377841054,0.42300692610916696,-0.196888675112654,0.20636905238803332,False
0.3797376620012358,0.4354228422290715,0.16627857687646383,0.3521996113930789,0.09613919736123558,False
0.7279649508142805,0.4851684143117363,0.22160230113883922,0.41172311884615914,0.08045569975279719,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.8681196387827228,0.4358362910864698,0.237382864394245,0.3780027354091679,0.05082696082462092,True
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.659564368625343,0.5086839695250343,0.2895470238035094,0.37838888771781237,0.05745030300462598,False
0.5850245811909726,0.5242747324720721,0.1885298424835824,0.363310615901491,0.13359881925969944,False
0.5565667527404917,0.5425384697727644,0.14652469618808142,0.41684235323957125,0.11617716761230432,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.5398997226820073,0.5311460500241116,0.16434904810462364,0.4486250617343057,0.10634767577417686,False
0.7896270960178104,0.45534655376200833,0.2691110268690433,0.26642856135848725,0.042637750982113275,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.6064643627904773,0.515916551012162,0.19591788034046279,0.3190569111324063,0.14290022174606903,False
0.5555007196169846,0.513530986359178,0.24458855438938618,0.2707439466376398,0.13566326880510216,True
0.587458411090036,0.5665689372107975,0.19598300480672795,0.5962250013310132,0.09152071519217746,True
0.5129913395597298,1.1246238760356275,0.3742721562372893,0.7381674059517626,0.23948686878060685,False
0.6717737190886237,0.49372839369210475,0.19093401637460122,0.28284397542667705,0.131956976649094,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.4855563823810677,1.0853237309521768,0.41794340603643365,0.10538373373066015,0.2914011608179046,False
0.5090681437145856,0.574567383323338,0.14927005924091322,0.6658784816498292,0.14790831441328603,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.6205666508721617,0.49743260226574915,0.1674894937674929,0.2751097997045368,0.13264277779321665,False
0.5116260200100423,0.5467681016445484,0.12924361259596304,0.21208197073277832,0.20789752435138686,False
0.6331280683418581,0.5469772520856349,0.18906635007872255,0.49792742497072406,0.09997356012283332,False
0.5983520925009832,0.5033678985355228,0.2615251804261829,0.21548156299468482,0.12015418371299592,False
0.6355299894633121,0.4970044717483225,0.16751336289664198,0.2578978481384729,0.14814574969635394,False
0.6069947966166191,0.5187938435004259,0.201049116192775,0.35341918469307815,0.09387739419383746,False
0.5817585139126713,0.5213088207848743,0.20314855767208245,0.24267876725530596,0.0994056389598193,False
0.929275636314389,0.4920976490843912,0.47648441388767343,0.2815714341228121,0.08959786356766253,True
0.6750253286416418,0.5638221909914327,0.3298032464199724,0.38099183101873985,0.08399927591544021,True
0.513875667626266,1.1454437178790593,0.40848610188152124,0.241057156526374,0.27586452483657947,False
0.5013601668464303,1.1077921223503857,0.40893211367105486,0.32741999271453764,0.3633880020685351,False
0.4932689465591823,1.1115012760214753,0.40593393632570485,0.33304385372773276,0.27260052538335083,False
0.6650945824691261,0.5754944223279395,0.22999611963776706,0.4411764128929595,0.09896476035001293,False
0.8826316532043641,0.5081587072529116,0.29851057064907216,0.48847066348373674,0.10078470964371405,False
0.5204516652247914,1.1437646662501653,0.41268218169562876,0.3306981340301677,0.28534914256298666,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.7179963870237982,0.48612821168048026,0.24419552306460457,0.2303705291884114,0.07871144615917938,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.37350097569377244,0.4237884011921624,0.08062329261670856,0.24098438464478605,0.2652323977758033,False
0.36059053223936965,0.4294556267731015,0.07597688953832002,0.24882268737942384,0.12506607577581685,False
0.6441157188541241,0.6110929953288162,0.19245235193325685,0.6236051360139004,0.11231327894645086,False
0.8309560858723923,0.5245359892570187,0.29452284243882304,0.40147702726139683,0.07528192130528472,True
0.876746274917325,1.041701837388436,0.5575789786437609,0.2553636533699055,0.21676537523749706,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.5143528855818118,0.5647437281029033,0.13048127724990588,0.2158771674071121,0.1908146793308421,False
0.8818771586331422,0.5308718531327418,0.37187467489975956,0.2723993314337723,0.07766632352684409,False
0.6158172204594934,0.5661750453664663,0.19294166326561416,0.23865483503494858,0.14088213643893438,False
0.4608162693735032,0.33391548761653944,0.275949109758337,-0.13372001778561537,0.045836719632647106,False
1.028202062748216,0.49577427498622706,0.45921683730232793,0.2789753175703806,0.03795785778989525,True
0.3436736529517257,0.3884738014292767,0.19163529691500006,-0.1168253508514128,0.11239353095898616,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.6243911384472535,0.5800239748123893,0.19914312233202452,0.2514636532716074,0.1324555774858825,True
0.8323801830707317,0.5433449688872932,0.45284680609974365,0.2858294051606742,0.004502732172186364,True
0.6747156749100893,0.6080558750269368,0.286109345011613,0.3516223618821928,0.10235592109912083,True
0.7614899842667117,0.5868090093633447,0.2794012249184191,0.4234433023385854,0.1018029337740049,False
0.5150644916140723,1.1172369802976148,0.42960165864836275,0.08727334323575814,0.35625245046176235,True
0.5104205519974144,0.6611881694654675,0.07712081869158906,0.2473658287557476,0.1202722197628241,True
0.5861124724439776,0.6124729882834804,0.17424640098176716,0.42964893829250894,0.19533087194797902,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
1.0764852023094807e-05,0.0016170123608589052,-0.0014245990479619624,-0.00048655877386446085,-0.001131117609815016,False
0.6581939660272597,0.5950484081899252,0.18649895526156943,0.3951015317581088,0.15174867763781225,True
0.5424414871994434,0.6462584577979351,0.13370965862332945,0.48938923875164175,0.1683249036602416,False
0.5602488735164074,0.6759896454142867,0.10326041623201938,0.682537050811267,0.14485559985050944,False
0.5829317432231029,0.626611616675035,0.1531289958781423,0.3939287502907254,0.16649197716489508,True
0.827376788187437,0.5656832480878401,0.4397420601884943,0.3425415769522552,0.011808868010945184,False
0.5448043118138496,0.7225233105113298,0.0650312096824194,0.37967787887220766,0.11575846140470533,False
0.6161357370939262,0.6054781560752761,0.15344609757734892,0.5484786952339841,0.23638943138492338,False
