Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4574527190810997,0.8857125380882612,0.27079710887767416,0.42385424111693654,0.5650586760893964,True
1.958983144332075,0.9342419659467366,-0.06096619782094327,0.12138330036103856,0.045384823525651645,False
1.8855225414358174,1.0778447473503374,0.3888849895234527,0.4533602500502044,0.8273473908871689,False
1.3885755903626538,0.25858196034383485,0.4964573911010975,-0.20953205521348028,-0.436648071041657,False
0.001055365027516648,0.003660380149535928,0.0002434559925495465,-0.0011460755425475963,-5.3921930316388515e-05,False
0.6971568099938132,0.37927872892797576,0.8629554736282392,0.15830914684391886,-0.08809911639703878,False
0.001055365027516648,0.003660380149535928,0.0002434559925495465,-0.0011460755425475963,-5.3921930316388515e-05,False
0.5095873565131722,0.3706992697077102,0.5089368649760541,0.1506344583848896,0.08436774965443446,True
0.001055365027516648,0.003660380149535928,0.0002434559925495465,-0.0011460755425475963,-5.3921930316388515e-05,False
1.145419266861255,0.20749632059343434,1.447349511398611,0.0,0.0,False
0.001055365027516648,0.003660380149535928,0.0002434559925495465,-0.0011460755425475963,-5.3921930316388515e-05,False
1.3678339456415163,0.24384520923245517,0.5235365244942662,-0.1666943757853463,-0.4600309627929947,False
0.001055365027516648,0.003660380149535928,0.0002434559925495465,-0.0011460755425475963,-5.3921930316388515e-05,False
1.502856781429881,0.07327827305139657,0.5322108052283433,1.3240193042689887,0.0,False
1.953479061630747,1.554566539102892,0.0,0.0,0.0,True
2.758818577008751,-0.13995938804185037,0.6180577821815881,0.11962379512787918,1.147307042690045,True
1.490313160433662,0.9192053930537462,0.26632868648647706,0.4075300339931567,0.5607694942241589,False
3.082897253495587,0.0,0.0,0.0,0.0,True
1.5273375432543053,-0.35300059984292054,1.1038231828800598,-0.10739701267657964,0.24333004156560875,True
0.001055365027516648,0.003660380149535928,0.0002434559925495465,-0.0011460755425475963,-5.3921930316388515e-05,False
