Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6562160235456764,0.047376310477890204,-0.03026930994785551,0.38426131150419307,0.5005572860864265,False
0.9832561023321832,0.3383344821690884,0.25282924382443933,0.49616292263820083,0.6999250639862823,False
0.6046468702922773,0.05330450845461617,-0.011709685877246436,0.4419946781732713,0.3816879984093271,False
0.9155534604375053,0.3459492690283379,0.23422155544229303,0.5232412180416903,0.6075832940904039,False
0.9082784163306706,0.34785621355315033,0.23797475365425216,0.5154573191317352,0.618790210666822,False
0.9895740620633598,0.3483952472091479,0.24748816635869889,0.4906895866284511,0.698681075761099,False
1.2519409328970235,0.2845361903787675,0.1702261928871702,0.3091420381869147,1.0077433615863747,False
0.5909006450167773,0.049049964477089966,-0.012050842560377854,0.4479171271327115,0.40258078030576866,False
0.7219259040971797,0.41017407032447933,0.5630888228685242,0.5834130579102073,0.046933314265600316,True
1.7055407415380714,0.18358138556088335,0.5311592718550222,0.2552210473405285,0.07324319954638563,True
1.4579145686969759,0.3988159159903351,0.06215980999276512,0.8060932297662219,0.28823060898240827,True
1.250337420879162,0.3971268682741637,0.4190475175804431,0.8478052086842498,0.403036397954969,True
0.00012339250419917324,-3.911578128970188e-05,0.0028690204499073656,-0.0001711717118072796,-0.00041016942953080426,False
0.6659667883814478,0.41161333533561284,0.5078535380824546,0.5383909262530238,0.0652136815755654,False
0.928227901516974,0.46682733236673196,0.44872341281569605,0.8027134815601515,-0.13225131008095806,False
0.999634956423613,0.4247280041026208,0.28802544101282984,0.7590689872091092,-0.16493289924173912,True
0.9136516705961323,0.2613044353433236,0.16206514517519832,0.44959794076946574,0.6650099221703418,False
0.6384721123261359,0.07584226562868826,-0.027416955128076365,0.40440648484543573,0.4662649415197581,False
1.3259351151570622,0.4111409089030055,0.11643285160888257,0.8029002028694417,0.3713898466778787,False
1.3054275162463134,0.4066262841414425,0.3817852933705348,0.9524501592208676,0.3364604171309508,True
0.9568778602348903,0.34365926115158263,0.24318114691069084,0.5019761165386046,0.6913640011017795,False
1.3458142508558977,0.2858247273922845,0.2023944328564086,0.436032547194609,0.9045526348316921,False
0.9597961893589925,0.36462113546430475,0.24044800544471612,0.49701730191935617,0.6884373519546032,False
1.3320890483729007,0.3968777627740779,0.12310618996725203,0.8167431403915106,0.37687603947376647,False
1.311943341991053,0.4013690637435222,0.3812136900117681,0.9594193449816902,0.34111754633576497,True
1.3295939198784605,0.395231269722766,0.13695806193863494,0.8212496065913663,0.3843754830416779,False
1.3230256344349032,0.4030027313740182,0.38220223231099093,0.958447931914457,0.33567162431745123,True
0.8398893142079312,0.330575081876196,0.05061252083357916,0.186490947207027,0.25078810725726197,False
1.1574776681788135,0.02179426972411912,0.5176078035191808,-0.21458936485058538,-0.01970110869481462,False
0.6987146218106215,0.30243657127722134,0.20432804641897734,0.36729655462761696,0.3092681398389717,False
0.00012339250419917324,-3.911578128970188e-05,0.0028690204499073656,-0.0001711717118072796,-0.00041016942953080426,False
0.7004559871289081,0.300368029480666,0.20420255206819796,0.36809880668651007,0.31013285256677403,False
0.8063735468994844,0.283999630423553,0.28247663787062643,0.44711183779135105,0.21108832293067184,False
0.7754460404474207,0.30457725840354205,0.7746648370183067,0.484652064993622,0.16608592225945132,True
1.2640932101378084,0.11638628346782877,0.6734108592103242,0.001529709236389063,-0.05722765628597633,True
1.2535138460677624,0.11965976909843166,0.707821224048662,0.019070859537721994,-0.0550463479543991,False
1.4072313756655461,0.07570309700452232,0.5243660895248043,0.18967587889826754,-0.2169286537722135,False
1.2570844629629463,0.119790764121622,0.685855446980235,0.019177197113965486,-0.05020544480712919,False
1.015690751795394,1.6153619038137756,0.0,0.0,0.0,False
1.260696141812115,0.11846780115885439,0.6793739712181865,0.021719243482523156,-0.04732115145001197,False
1.2629614435130838,0.11886338500564854,0.6844114310247651,0.021475586824834105,-0.047802080926564176,False
1.2649812026199798,0.1194022906064564,0.6784052341449572,0.02245628306696508,-0.047075254047401836,False
0.94689207368326,0.3395290657794899,0.21785546864382024,0.5105560614749967,0.6175132370562606,False
0.7132560939463352,0.2888368705276003,0.19861172956075665,0.36911643252295434,0.32647499325471474,False
0.5919821650110781,0.007516287177462154,-0.11940289905352271,0.05221127964224142,0.18524115694832874,False
1.626705886590616,0.15161118678998145,0.4300579166099248,0.16853754551640723,-0.26053636874987596,False
1.0831846749022351,0.4362628993945479,0.23645079627378224,0.6115331683983499,0.19559111482546163,False
0.7989931571123882,0.3640055515925496,0.47156019819849815,0.3874730257723682,0.36194441972616903,True
1.285669691358779,0.38937203145026206,0.1103446575085729,0.7072581493738448,0.04682024869043334,True
0.8102795966608947,0.38359028281210084,0.41247999474996067,0.47104803057794004,0.3669799498809681,False
0.8961564216905534,0.3596230192305447,0.3095153685444841,0.5174219864273153,0.2610210088407237,True
0.8050621638889929,0.39280485142518023,0.2547809667064633,0.3806351715868881,0.3885142959794419,False
1.2846323732089153,0.1192293528765866,0.7083543521577803,0.028744644018369934,-0.042094762912993286,False
1.2871441602440308,0.11766045868548253,0.8181270098112775,0.02907394091603656,-0.05533383923856702,True
0.00012339250419917324,-3.911578128970188e-05,0.0028690204499073656,-0.0001711717118072796,-0.00041016942953080426,False
0.9896443878399468,0.37307958325552476,0.2096585731837325,0.42799490116370087,0.27327325921175005,False
0.8169270570720915,0.3808033231300103,0.4151333614183698,0.47298334104953416,0.3710258057905313,True
0.9053536236131899,0.3566074392254584,0.3064042101978925,0.5204820631112523,0.26459084320105525,False
0.8197397484818543,0.38990669938332906,0.4075330955494321,0.4709415567072612,0.37089615301321477,False
1.2928091735404033,0.11330358202483816,0.6976199386187687,0.03366991066009824,-0.03789934475256036,False
1.1967751375087279,0.11826801146463045,0.6262456370701865,-0.10327958979828114,0.10371699651170455,False
1.29600263687999,0.11353021832582133,0.6902843343403766,0.03367262998229335,-0.0354059623347781,False
0.8239944741630403,0.3900740907263426,0.4155623491028411,0.4754116546751778,0.3695303279205496,False
0.82638141992656,0.37723831554595133,0.6777873173303738,0.4766638333865512,0.34024020461949867,False
1.2989782358884365,0.11308352340331497,0.6926457885203712,0.03489972164149029,-0.034641385440122505,False
1.0673349612013066,0.375564978580417,0.14314146351075946,0.4684638333561309,0.1378392459325867,False
0.9199511401190792,0.3548891117992068,0.4055453645921524,0.5250743376490413,0.25673894401488284,True
1.3073860395097008,0.11819058432244432,0.7065975557508791,0.0367577569676258,-0.03680757480743657,True
1.2152524778519764,0.13441917351409632,0.7873676299951724,-0.007364142158339824,0.07372642146003604,False
