Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1695201019937345,0.19842044425121647,0.5164741282555042,-0.3026654638399846,-0.5415137463790003,True
0.7939100878479405,0.6860698034009638,0.6235515015467377,-0.6224067296201742,-0.5242295866223732,False
0.6890328497807937,0.6422368931815476,0.3368477175129859,-0.24326064656604365,-0.704609077972269,False
0.6707542718352726,0.5980018277478274,0.41029350929574326,-0.48035108174186275,-0.6097149128572417,False
1.749769525689415,1.569675260148095,0.0,0.0,0.0,True
1.6724436828135927,1.2452003543641603,-0.1596118509295329,0.20139572336839937,-0.1408581483064612,False
0.5763762633848742,0.39771339194744487,0.3391888335434066,-0.36475616768406977,-0.6952514653645921,False
0.7036566593270268,0.4340527887017657,0.1791637239874414,-0.19668162528130181,-0.6634493236593298,False
2.838665867536645,-0.10163802972654407,0.4666956189014071,0.36058929801031997,0.9813719532267215,True
3.1571384456937235,0.0,0.0,0.0,0.0,True
0.8604276969586225,0.1370403598535257,1.425322082246383,0.0,0.0,True
0.6657144628623578,0.4348417762686268,0.15154375079123575,-0.09730853347080215,-0.7418666382615793,False
0.26403777666064576,-0.005155197149273221,0.6799958260679082,0.2271715858405584,-0.23619861338469442,False
0.42957136189949024,-0.042550934353552304,0.8870399318588219,0.1528300031244168,-0.12442429773487435,True
0.8049411382856593,0.67598702044863,-0.05382485124613443,1.0888296639206636,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
