Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6526702221102842,1.1007691702226208,0.4034744723204882,-0.11996318769071844,-0.16514354048213803,False
0.4726753753041347,1.384043080042086,0.08851155398137123,-0.5889408574482238,0.004295445350482436,False
0.5149913555383139,1.0728327589847333,0.1853631924490594,-0.3976148418511164,-0.09376597801690514,False
0.0,0.0,0.0,0.0,0.0,False
0.6544395123356102,1.1068761557999156,0.44941969156998174,-0.11732902574971231,-0.22869816306273952,False
0.963580046684294,1.0664845113218042,0.5521723861219897,-0.30282599075238925,-0.20867608188796158,False
1.3852059503396141,1.2463838119265815,0.1699588570573384,0.37998004377025557,-0.028183452905700727,True
0.0,0.0,0.0,0.0,0.0,False
0.7152057541618546,1.1648749126030078,0.9207511880514427,-0.29314608661149566,-0.3074057627832504,False
0.6369095939214395,2.064373696773115,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7168791823447402,1.1728585815141708,0.6196967104985788,-0.1372994287899066,-0.24731592165074381,False
0.9588394941449564,1.2741023014826693,0.3954064911957656,0.6058659399546227,-0.07980180222835384,False
0.814376232126223,1.1164933142182565,0.3506133802034187,-0.3005286249319648,-0.20189625089899657,False
0.510126585868812,1.1127035741469864,0.20320508363680015,-0.41147437483517024,-0.16430464882226273,False
0.0,0.0,0.0,0.0,0.0,False
2.712903677464764,0.0,0.0,0.0,0.0,True
0.7923325559149275,0.2916254468874716,0.4633754581039468,0.24461509246290233,0.27596887751406424,False
0.8041313392417975,0.47788411805784314,0.13279772933408013,-0.19713824863470192,1.0967751759881659,True
1.1139497114827048,0.22560604479903648,0.2650307775707421,0.012117824011133406,0.561802068829515,True
0.8242935129515621,0.8568404750498029,0.5975916506561572,1.1268157800762466,0.0,True
1.1370690061758753,0.7942055272485327,0.4694445054945504,0.961100942521152,0.048216275578789505,False
0.7085553778923779,0.3508631599452255,0.6388115463360649,0.374783174985728,0.16986811563278567,False
0.0,0.0,0.0,0.0,0.0,False
0.7124019021988686,0.3535562924354237,1.3712784738388777,0.0,0.0,False
1.2674820268463112,0.7427328227486913,0.23713942559080803,0.6855073924234008,0.26064577120475524,False
0.0,0.0,0.0,0.0,0.0,True
0.7144910934276432,0.36347826333202027,1.0245270838619216,0.18550053976034334,0.060395979845878446,False
0.24188565489238634,0.4803242543800484,-0.06468751934360051,-0.2975546168067837,0.12075929523657601,False
1.750747723049644,0.3030386615607693,0.31437324505876774,0.01909978388716592,0.7323608455843319,True
