Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8008224048003388,0.955470185584486,0.5244956130751491,0.4515056764546785,-0.5957655351283643,False
0.546458259317662,0.4656545325167336,0.5511485350858536,0.2291657841892989,0.06648324715845128,True
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.9962878956125323,0.3416485965246352,0.682643318914488,0.059509512965963705,-0.012722653195320992,False
1.1144766420690522,0.8948647179817202,0.526350279283428,0.5351344148508723,-0.5785999017089631,True
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.5359819246593355,0.5037648267093994,0.8715881911153595,0.08783880908944033,0.027412368355067853,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.5740125502437727,0.6294529588107667,1.106827961096186,0.0516262873354529,0.03731056509724347,False
0.5632653686247565,0.6320943842268545,1.1127540919660948,0.10835795291668533,0.07520893058514252,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.5276915378481768,0.5670036980056932,0.8478576378436955,0.054523828171826855,0.08281638291918174,False
0.6665987268920002,0.8631830921263347,0.15603067382217284,0.5882431733727075,-0.5500237349497623,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.5509793304115862,0.631110307223496,1.1172299432073702,0.056636809227759655,0.039351538965575805,False
1.211898337413182,0.5999293684139119,1.5428319913830912,0.0,0.0,False
0.5471105599520879,0.5190429773986551,0.6859233723449325,0.1882741215777708,0.0709988027635963,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.9999863256008416,0.22419309045149735,0.46643699728975474,0.03572533434209327,-0.01346376290285695,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.6039891671936115,0.9010995017630976,0.25183795589538555,0.5936787821888665,-0.5465178767671763,False
0.5019320236369624,0.4148120844764618,0.49167360175406477,0.3805413244523656,0.1742947794467108,False
0.47620133777236473,0.3303657761791577,0.3508936773053224,0.05314285723979872,0.06487833027236882,False
0.5965625795094337,0.5095859890404446,0.5280902626116505,0.13735693945868177,0.08876127480200716,False
0.5652302781205443,1.0410191097130301,0.30395491309563205,0.5823578223666455,-0.49379060453907464,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.21016312291421654,0.10933426667666202,0.2794669531983866,-0.043107200157743344,0.037073828433947714,True
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.8395761104786422,0.5737694653473456,1.0531297336669363,0.07208467111985675,0.06765255881371172,True
0.3831509306569539,0.3518543994266005,0.3968075300901472,0.06874753757716327,0.078395417504725,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.47810134973065155,0.36245765313338246,0.4803773341181793,0.1580679678752585,0.03976643200418118,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.9519902472095595,1.5049109205581843,0.45245893211725946,0.25215531810258857,0.053206838624846695,True
0.5663220150913391,1.3875087397886472,0.10050324402411563,-0.4119152768364446,0.5888501235836164,False
1.1741453504840305,0.3613821915489419,0.8863830845180803,0.02371427926014517,-0.024432973541803606,True
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.5490988621309856,0.5041171330106151,0.4089219556244115,0.22529442441423947,0.131007720785771,False
0.5394697888017692,1.0126983140174375,0.21728578525171469,1.3375457252627734,0.0,False
0.539381647734042,1.0135809924303003,0.21863925496475736,0.6454066110592066,-0.4523653340293209,False
0.5645640560124888,0.5190978523898762,0.5230545370990134,0.14569565762390171,0.09419828217217759,False
0.5712707474342367,1.9392732512501425,-0.04140084053427077,-0.0017474155212329292,-0.0027021627031471184,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.5174785282464417,0.9495767424851649,0.36902264260693257,0.5995797621338167,-0.5381989055472929,True
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.9229723248565276,0.6034201755673907,1.355497808683362,0.016619225319930354,0.015346766379652222,True
2.408159453888216,0.0,0.0,0.0,0.0,False
0.20530818856057012,0.05568262974367298,0.23436891554355058,-3.927383200041939e-05,0.003967855269635762,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.861478579648751,1.0416981744032092,0.7906985300240362,0.5213726507973075,-0.5817920440394805,False
0.5319126988493943,0.4415202137427693,0.5613838789292275,0.19933241888181313,0.05904272290314699,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.921844533004217,1.8712086785484177,0.07654203495481442,-0.03109013874335633,-0.01402191798034865,False
0.528421474503334,0.9641166775193913,0.197092988696584,0.612473950507776,1.1531441672201919,False
0.5907483712554773,1.473026479617096,0.024804783751881745,0.2765594232694102,0.07221744418750645,False
0.6226144699696277,1.9795182905853592,0.0,0.0,0.0,True
0.5402837189740702,1.484508099187265,0.05399812467270459,0.3057295505265335,0.09271898593832179,False
0.5889717908982609,1.458358497837697,-0.031805759976195294,0.2930140441525958,0.07583570580086155,False
0.48673096187717796,0.394211081656906,0.4522826556162511,0.21444701916820932,0.0661977916690096,False
0.7762904024390503,1.9046526431156046,0.07426135086409849,-0.06972421899192867,-0.033392595891827435,False
0.007377011336713071,-0.0014603743891299485,-0.004005382493117628,-0.0009830237555520237,-0.0006790882633889659,False
0.7791120431705132,1.4548772379260835,0.25988090662463553,0.15615568409223565,0.007720734580418008,False
0.9195678134956086,0.5458262200341771,1.2261092376701384,0.05597689486931933,0.008404605113528219,False
0.5576117190515528,0.5156932664044583,0.6797317170593017,0.18785495167379357,0.07008839056640008,False
