Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.574232560913615,-0.29051791801072074,0.5508304343008641,-0.3472282891277236,0.09347505245041693,False
0.9841118280360165,0.18450346515886334,0.012115085087587069,0.03863813610742262,-0.02486538160994419,True
1.0767326735539142,-0.24424113827850955,0.677051258296825,-0.26134154891386197,0.15215793140049635,False
1.558429471026394,0.049631417868053106,0.48152965312845636,-0.19475191973694025,0.1711104000494765,False
1.2107031110966688,0.0010042918971529663,0.7820125316648029,-0.20367351045001422,0.17133891386911043,False
1.4931442488678264,0.03385536197876993,0.5151063647878285,-0.20112858165327316,0.1744015116367345,False
1.463224834829228,0.0626175428995177,0.48430725482061154,-0.24044394594453766,0.19653305757161166,True
1.1920468720626536,-0.37680389170917983,0.7055757755205292,-0.3546067262676298,0.13916438901787925,True
0.8840256738485953,0.21193166695285037,1.4035333891586117,-0.050580652738327944,0.0010884970841943675,False
0.9629730438104197,0.09200152309120545,-0.08084410510049478,-0.10946554184230065,0.06651938175988384,True
0.26881426208207476,0.22598030466102775,0.29027606609885204,-0.09656361892077188,0.1883024143370988,False
1.8692066294634428,-0.16348002013620444,0.36677065692573496,-0.140169506354047,0.06297565337527149,True
1.2554354462874848,0.309294619794365,1.1181837580372496,0.09074392721679514,0.016544823418835217,False
1.5634012465698168,0.3603510655962631,0.6667455037362553,-0.04568613007408096,0.09578314473087012,True
0.7153247770357503,0.3462877958693573,-0.03976313592833044,-0.099293244229678,0.1404561706111191,True
1.7470000305941866,0.1915454540300246,0.4516845969379084,0.05591056387497112,0.1392818000820605,True
0.9547152435633862,0.04959281019093229,0.6228000916341314,-0.21258223831155731,0.32334142595076104,False
0.7039256661930683,0.2536825756198754,0.44902447543083374,0.141585370607906,-0.10174124297966315,True
1.2714410403045113,-0.3151009754224388,0.913269078842973,-0.27184619529097115,0.04549474587065134,False
0.6710222147125559,-0.047240890166577516,0.717693332838197,-0.2503756586510629,0.3822149409321385,False
0.3348560887300638,0.5820083557036189,0.7845279194073919,0.18599212327732,-0.06903548533250421,False
1.836390464976197,-0.007347317334359935,0.5663155264007604,-0.045542404538639086,-0.01171267776277736,True
0.7180460989979696,-0.04427945830238689,0.8243980727325757,-0.2665468431967688,0.31854233564312423,False
0.7613493564312221,-0.047501735647376434,0.6495788189377097,-0.4913588359764552,0.33049509062897076,False
1.7081208499034604,0.3122567796200312,0.6797367380399684,0.049701889404257,0.10131594566375134,False
1.7367225688236039,0.3421926415611508,0.6897282558439058,0.12414997081127928,0.1321302545371721,True
1.8242037482553286,0.18614942989175223,0.3540299846810901,-0.16440852153322785,0.1628343327115911,True
0.6859890470203536,-0.053641946842468584,0.7343745397931059,-0.25687455345844895,0.3847315419132198,False
0.6983200034137917,-0.11163377167126728,0.7571164918101764,-0.48048727837353994,0.3015621090070366,False
0.7840223826992001,0.2223381287562886,1.0690383971026616,-0.20039146227840937,0.18614725142196176,False
0.7761505099691385,-0.003913856390362496,0.888520930440708,-0.314438523546125,0.34083148365426347,False
1.0225463849372327,-0.3423414244147155,0.49825154281976963,-0.4851466502493275,0.206135480737176,False
0.735003211741602,-0.05690135225986143,0.853655804059261,-0.2739723510179886,0.31626144991860977,False
1.2318257062722389,0.12114973707661435,0.8833662865656055,-0.17739201555241174,0.14497842340002695,True
1.486202856175719,-0.18999325442021814,0.9482364353301764,-0.11028111460850366,0.01585624809323423,False
1.0398155511867702,0.3202799263931195,0.1627887262623485,0.22704669960558913,-0.0770074689115874,True
0.9708030576579795,0.11000355424293486,1.393348025132311,-0.031053692403751897,0.06296203187666498,False
1.6371014801615762,-0.11647948941924005,0.7251098048587448,-0.08242510566296025,0.26865273844408033,True
1.6040564435023363,0.4393521943574405,0.9497022291182101,0.17267981075760513,0.025598208627383587,True
1.0671551672292197,0.4555704907477499,0.3457356805443348,0.35672595678361796,-0.15423992109329446,True
1.9777467785163652,0.34336847620500377,0.5281034253460617,0.24843525508733533,0.09967457905606947,True
0.7237574634012284,0.2736879663869526,0.49087782028235244,0.20428561041216417,-0.09846235668753445,False
0.3493935323664903,0.527130686811287,0.6924828739495107,0.2341376158961666,0.026695839445077574,False
1.6177487773232317,0.42179716547535856,0.9622308554273885,0.19623306823534778,0.018476143766550428,False
0.9516075880475596,0.22444746687316156,1.5130738836525879,0.0,0.0,False
0.6788290262369948,0.529405079408219,0.27023860449870307,0.18543864531342996,0.10083288955606606,True
1.5864177653602127,-0.3325796918792773,0.528024414229199,-0.3431275899137422,0.11937256902139003,False
1.8856765020483142,-0.003158646338483938,0.7516748867065756,0.09660915939315555,-0.02102118669096524,False
0.30746959404875,0.25124391029858684,0.31223509655997855,-0.15918627000275723,0.2277052060967495,False
1.2549650078103851,0.13816884761827158,0.9298741687469052,-0.15116109054376728,0.16457545945983243,True
0.6653253797120915,0.04695940828860642,0.2037654025756684,-0.10561836413996009,0.02618629988658369,False
1.6376075429016763,-0.23179760399164653,0.5592537127042405,-0.380226884542872,0.1208923036023679,False
0.2782355367596772,0.22913016604798622,0.266290041644464,-0.10453737603404323,0.21739107362587892,False
1.6230591923714646,-0.21269381028078024,0.5676496801978291,-0.3796314314969516,0.10736511157954773,True
1.1934928577615034,1.7945325974116944,0.0,0.0,0.0,True
1.5490448940730868,-0.012748895519812701,0.7843796404893207,-0.22731974570890331,0.06206965028007304,True
0.7715254829480482,-0.05849825827808456,0.883582713003547,-0.30912734928406854,0.33997760109949543,False
0.7529519653082016,-0.07642617311432835,0.8684297026286619,-0.28269656660242004,0.797846934624726,False
1.6538684459046997,0.07108602387061781,1.094354012933624,0.1184419643409939,-0.07865876551158703,True
0.29354071402099535,0.2644290636284479,0.3368330973529194,-0.05710156531007373,0.20102764418127791,False
0.7228495613421453,-0.0531506217904031,0.7731777759051982,-0.28509050459157154,0.40768468887478715,False
0.32330367282937267,0.45643629708346073,0.6485943871447041,0.09606561972503522,0.029416455287793523,False
0.7058656257432656,-0.06767262843190193,0.7578371579775027,-0.261150145813168,0.5228074145879017,False
1.2230126784561006,-0.041856107296071386,0.8622157289839477,-0.402838488286269,0.287996339577769,False
0.2854166898064513,0.23539715344079845,0.2883138528738979,-0.12128295604637965,0.2144036848879685,False
0.7083096891837571,-0.06851130989410331,0.7601602048665437,-0.2609149430434207,0.4046566871071841,False
0.38555040564399523,0.2857397316170632,0.3113199960147888,-0.12828978752308168,0.1843504710758432,False
0.6530833645089376,-0.02388900203434159,0.06706279834988069,-0.1310379313646059,0.09921983920509027,False
0.7101468786991018,-0.06866061807923653,0.7621360731515768,-0.2606533372289973,0.39503008847674803,False
1.5125605854333655,0.02406360798371405,0.5868097161886305,-0.22286597519998744,0.20215127178308143,False
1.1232373779004141,0.04323020841413233,0.6062880106931761,-0.26722245272965134,0.32568632956839505,False
0.7144635772205289,-0.07414597491100092,0.7718939357960903,-0.2677006836559801,1.2142007249062192,False
0.921745954757418,-0.059113746340901,0.7329990372416448,-0.30390845477834905,0.3430715658977931,False
0.7783711639954688,-0.0054331915253055885,0.9517604787458293,-0.2705861855792925,0.2859563875883016,False
2.6565487671406762,0.0,0.0,0.0,0.0,True
0.9107610086815962,0.06602696315501715,0.9942104548454868,-0.16339859425157696,0.24716476120942793,False
1.3277839792094148,0.22960748135264045,1.219963603648395,0.012197464182686418,0.07229462138403099,True
1.6001055247818612,0.10745220916563733,0.6072383293247322,-0.3834735598934557,0.2387699173270904,True
1.9409484148676095,0.1817554535150723,0.3543975786660211,-0.10635261584444178,0.19433821792317818,True
2.0336119452319905,0.5948913050372565,0.571231078108176,0.19230250719000463,0.09517345637799295,True
0.7987439751395374,-0.09858806545477278,0.89386453760618,-0.2659081327472709,0.3565769097839126,False
1.6993483679391796,0.06918194818609383,1.1487336404474628,0.12881480885610255,-0.09442894696120192,False
1.3581669375915,0.31069581752052455,1.1984955050333412,0.17041254759275154,0.08890781750050496,True
0.657397556544951,0.4893753884394007,0.25368623806773627,0.14036965269355445,0.08631696440180416,False
1.0065913079954225,-0.08489285052134465,1.1607684574772688,-0.3399327679902045,0.23759331284601887,True
0.8055583195244744,0.8391184324958438,0.2586889254101334,1.3408898820462978,0.0,False
