Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.07096303824122,1.3643723713311269,0.19722491406384232,-0.40424390845578495,0.2568396804582397,False
0.984375711906933,1.3733877063314062,0.1775054879915795,-0.35421370824324017,0.9294364837068524,False
1.9677452816102652,1.8760799459125237,0.0,0.0,0.0,False
1.008447589829467,1.3955664032864972,0.38116403760705825,-0.36661695515863546,0.1396327710728274,False
0.0,0.0,0.0,0.0,0.0,False
1.2237561558501198,0.38973779637043504,0.38045567175233236,-0.17421446322923298,0.7521519078229381,False
0.0,0.0,0.0,0.0,0.0,False
0.9625574797027251,1.2085124844788688,0.22368403184375013,-0.25790517943212804,0.3731391797934038,False
2.3083395871179886,0.6120446679471905,0.29990449627550136,1.1116439714968225,0.24314024041450166,True
0.970335836266175,1.253278915132105,0.21271972829559802,-0.2834921876976833,0.519118729973286,False
0.0,0.0,0.0,0.0,0.0,False
1.388496859960294,1.3048111402413314,0.6686536493239509,-0.2710669300335435,0.3082967142992612,True
2.3037743741000742,0.6109563306183863,0.32320199374679565,1.2282254808016693,0.04014065401339006,True
2.3327605021908715,0.5386758889203861,0.32710531209519883,1.3137081382496947,0.0,True
2.3044675918004054,0.5850046720492208,0.3533295036154704,1.239489920193733,-0.057832664518683755,True
1.3813717433657084,0.2075886085294652,1.4953307829671307,0.0,0.0,True
2.5291446577374286,0.28030416120206136,0.192449584037141,0.9858358416485853,0.08078709879868307,False
1.055175865565252,1.2339436420976526,0.27612691496083475,-0.28904320245465154,1.0729764448274455,False
2.8057450459961744,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
