Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9624354921163569,1.5277344930917611,0.9346323797878797,0.30190261492479015,0.44261050681791264,True
0.7333826313439669,1.046620049009598,0.6550385791473907,0.08460690908219648,-0.05607359202127883,False
0.9650808246719254,1.0667588427964807,1.2682123094796804,-0.07075811884823599,-2.2709273227156963e-05,True
0.7158580267192377,1.1722245645848104,0.10793116189940284,0.2436037802004113,0.6903513736923043,False
1.5101826386809207,0.4739062518206102,0.4848655819914679,0.010167945321487336,0.14129213794515352,True
0.9184536516000211,1.1444169803499624,-0.0291033031028986,0.23775348811843794,0.6208854519147784,False
1.1608408222084647,0.9917793966426345,1.3887692084841905,0.0,0.0,False
1.8398893276712152,0.7391399869555605,0.6711267667255977,-0.04580819429155384,-0.13648021861801565,True
0.8145782750272298,2.0405060113243723,0.0,0.0,0.0,False
1.7740544621581877,0.7317888958680361,0.5820956024002526,-0.09968056271910301,-0.10698746716695935,False
0.8586455762012337,1.0655602701768134,0.7834900388760505,0.06641553520494378,-0.08589802312349293,True
2.8477976362750455,0.0,0.0,0.0,0.0,True
0.9642421502638236,1.0346158371709637,0.8366525197048738,0.10178879136983582,-0.09475613710302454,True
1.0882497984281327,0.9995508398359865,0.6613103286270688,0.04864847630419953,-0.1272538999553913,True
1.3649522388976494,1.0159052860303068,-0.16608355713161677,0.34255699648611937,0.5212849617275441,True
1.401295334238595,0.8580313378081245,0.44300867881455563,0.16592546345837655,-0.18897112627402654,True
1.9612578087294645,0.7222979265441267,0.6252547222807615,0.27392103954347213,-0.26403174411144276,True
1.3757065698372435,0.884637329584278,0.5056085008423873,0.17842118952351885,-0.1952286004443167,False
1.256488194651348,0.9618851796603033,0.7808964192214806,0.2528802481299801,-0.18938613640908258,True
0.837606500032833,1.5879866278412351,0.43580510189066096,0.43836079573866393,0.3097462406697751,False
1.76496560719107,1.2496461278527256,0.16620991909945887,1.2505803039958805,0.0,True
1.492491493262538,0.9227478985034315,0.9170025752799612,0.10140645814595285,-0.16901073106027706,True
1.2829092045203294,0.9963682000452906,1.0227048384656663,-0.01677873663160919,-0.10846772123732425,False
1.6889977568745502,0.8229481367977775,0.8361726449372098,0.16895969438086222,-0.188235396660837,True
0.36151101000039737,0.8373127238542195,-0.16166102113430975,0.28027973537886886,1.0315976194502,False
0.042739613917925814,-0.01672569927995523,0.0024599885637258054,0.023907715515988234,0.002193727935911607,False
0.6895735894548476,0.24690414239857716,0.22818917014440637,-0.11835764081639107,0.6016049516490011,True
